"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,82
"2",2,18841348.7033199,0.748352482404288,0.813061332020885,0.00985326827299219,0.000123497709043664,0.388591770564137,1.22987136073533e-06,0.959983580842706,0.0106013855823099,0.000125592701844712,"Malawi","All","All",1,18841350.6633035,82
"3",3,18841347.7644196,1.19486967888995,0.915628091403658,0.0182134976300327,0.000447407162015542,0.769716204118562,9.00556984845545e-06,1.89888388477407,0.0209699427592579,0.000462747468818499,"Malawi","All","All",1,18841350.6633035,82
"4",4,18841346.6325605,1.62151819575823,1.15090893500146,0.0274615325851193,0.000959557476942801,1.22986603283051,2.87854942891609e-05,3.03074303914655,0.0334694029832386,0.00100859138832224,"Malawi","All","All",1,18841350.6633035,82
"5",5,18841345.1845436,2.13191507044501,1.48733547945452,0.038742444837475,0.00168634563218381,1.81901426963272,6.63066594359832e-05,4.47875991666134,0.0494602888928299,0.00179929400923756,"Malawi","All","All",1,18841350.6633035,82
"6",6,18841343.3055472,2.78363009123095,1.93448752942243,0.0529678038469827,0.0026759825122298,2.58386652404076,0.000128395449052615,6.35775632650241,0.0702106132389877,0.00289469444425801,"Malawi","All","All",1,18841350.6633035,82
"7",7,18841340.859369,3.6289443591913,2.5197371707358,0.0711499293816849,0.00399655774548377,3.57988295660588,0.000223548690457462,8.80393452235061,0.0972245002973437,0.00437735602418514,"Malawi","All","All",1,18841350.6633035,82
"8",8,18841337.6724623,4.72931072582501,3.28312428087214,0.0945520293190663,0.00573938766590838,4.87775217840071,0.000362546131976037,11.9908411482148,0.132418481125534,0.00635695756857165,"Malawi","All","All",1,18841350.6633035,82
"9",9,18841333.5198373,6.1628478765114,4.2781077007614,0.124799914471505,0.00802512071565881,6.56912638089281,0.000559201146832829,16.1434661944996,0.178277193630163,0.00897767755562963,"Malawi","All","All",1,18841350.6633035,82
"10",10,18841328.108663,8.03077212387923,5.57472287662376,0.164002808990987,0.0110122208246882,8.77329911801914,0.00083132071391322,21.5546404690517,0.238034466580386,0.0124283127564241,"Malawi","All","All",1,18841350.6633035,82
"11",11,18841321.057451,10.4648093606432,7.26434384039402,0.214903646358431,0.014908210544913,11.6456854792505,0.00120194939579971,28.6058524865869,0.315903209877078,0.0169556403914939,"Malawi","All","All",1,18841350.6633035,82
"12",12,18841311.8691485,13.6365496328302,9.46606378140954,0.281072352237557,0.0199843598859916,15.3887838466681,0.00170098186455702,37.794154954896,0.417372556249195,0.0228818537822881,"Malawi","All","All",1,18841350.6633035,82
"13",13,18841299.8959836,17.7696009569999,12.3351001912582,0.367158034294036,0.0265949388092582,20.2664985477719,0.00236726869596121,49.7673199378293,0.549596099316402,0.0306274019062282,"Malawi","All","All",1,18841350.6633035,82
"14",14,18841284.29391,23.1553210574319,16.073703622353,0.479215639950141,0.0352021924187453,26.6226996240207,0.0032513424967464,65.3693934786712,0.721894982324555,0.0407406083392145,"Malawi","All","All",1,18841350.6633035,82
"15",15,18841263.9631187,30.1733516091227,20.9454127036453,0.625132443142878,0.0464089761390173,34.905460097243,0.0044189755559037,85.7001848048488,0.946414881372844,0.0539363666232472,"Malawi","All","All",1,18841350.6633035,82
"16",16,18841237.4704317,39.3183928714671,27.2936524509617,0.815184554951852,0.0610013543911219,45.6986847340045,0.00595581982410132,112.1928717856,1.23898334416422,0.0711466427962215,"Malawi","All","All",1,18841350.6633035,82
"17",17,18841208.4348642,46.8468925400614,34.6181530751231,1.05889790747878,0.0799802903749224,59.6165421356148,0.00797330048203352,141.228439249136,1.61621934095313,0.0935622044219864,"Malawi","All","All",1,18841350.6633035,82
"18",18,18841172.1476942,57.133882535303,42.8936539449874,1.35801012022684,0.104415482338796,77.0150341080568,0.0106131467000748,177.515609337614,2.08767045090229,0.122494174666284,"Malawi","All","All",1,18841350.6633035,82
"19",19,18841127.3491139,70.102560945449,52.8413816846661,1.7204776435986,0.135424691507835,98.5002964184213,0.0140481907124792,222.314189574356,2.66970497640021,0.159354721387381,"Malawi","All","All",1,18841350.6633035,82
"20",20,18841072.2114988,86.1475264027816,65.0016132790599,2.16004552615647,0.174333050201792,124.949800349373,0.0184861234642517,277.451804731038,3.38606876776594,0.205822762714276,"Malawi","All","All",1,18841350.6633035,82
"21",21,18841004.401054,105.906072944559,79.9308382576563,2.69475508199104,0.22277629795047,157.483629832522,0.0241770489763145,345.262249463655,4.26708448904368,0.263960071451531,"Malawi","All","All",1,18841350.6633035,82
"22",22,18840921.0214649,130.209069289907,98.279693941232,3.34706390598501,0.282786270849826,197.491801505606,0.0314236512955753,428.641838564876,5.35038402899434,0.336314083065501,"Malawi","All","All",1,18841350.6633035,82
"23",23,18840818.5033619,160.092757626169,120.837693173972,4.14460086828141,0.356883665629146,246.687412356718,0.0405939056161553,531.159941596386,6.68234503965932,0.42603231218469,"Malawi","All","All",1,18841350.6633035,82
"24",24,18840692.4557241,196.835703341457,148.572262724878,5.12128103931858,0.448188499362494,307.178007147206,0.0521366872007961,657.207579439424,8.32002221636573,0.536999400927729,"Malawi","All","All",1,18841350.6633035,82
"25",25,18840537.4796105,242.011106011542,182.67167820339,6.31873054622754,0.560554839286272,381.555022509055,0.0666008586992376,812.183692968201,10.3335683732132,0.674004362523487,"Malawi","All","All",1,18841350.6633035,82
"26",26,18840346.9362253,297.55371325572,224.596736129295,7.78806790171662,0.698737739061744,473.005164329127,0.0846588451269437,1002.72707820005,12.8092493702817,0.842947675765984,"Malawi","All","All",1,18841350.6633035,82
"27",27,18840112.6640612,365.842103936469,276.143074825583,9.59207847563497,0.868596745304272,585.446253075487,0.107135274113152,1236.99924233259,15.8531214175725,1.05109357803902,"Malawi","All","All",1,18841350.6633035,82
"28",28,18839824.6296422,449.800166726848,339.51822109335,11.8078980254078,1.07734759672355,723.694985535137,0.135042298388387,1525.03366127585,19.5955723096631,1.30738193364112,"Malawi","All","All",1,18841350.6633035,82
"29",29,18839470.4974427,553.022491908821,417.43599790481,14.530318746109,1.33387220894047,893.673556946555,0.169623023836957,1879.16586073907,24.1969146153123,1.62281219500371,"Malawi","All","All",1,18841350.6633035,82
"30",30,18839035.1041535,679.927198542708,513.232323755561,17.8758283008651,1.64909823837748,1102.6622965445,0.2124046010425,2314.55914998306,29.8542243619713,2.01091340401195,"Malawi","All","All",1,18841350.6633035,82
"31",31,18838499.8095644,835.944817647009,631.007910366343,21.9875980842307,2.03646793799239,1359.61168134443,0.265263755578579,2849.85373913558,36.8097870506465,2.48832467363006,"Malawi","All","All",1,18841350.6633035,82
"32",32,18837841.7006546,1027.75004284647,775.802943259428,27.0416014418314,2.51251331270233,1675.52504093594,0.330507141292004,3507.96264893767,45.3614572273823,3.07550721906321,"Malawi","All","All",1,18841350.6633035,82
"33",33,18837032.6139078,1263.54516794748,953.812695418811,33.2541253539989,3.0975639831512,2063.92887282226,0.41097016580688,4317.0493956915,55.8753894552635,3.79762056329322,"Malawi","All","All",1,18841350.6633035,82
"34",34,18836037.9349246,1553.40952724036,1172.6505112193,40.8910038510692,3.81661587159525,2541.45058235215,0.51013831700235,5311.72837885148,68.8016772986246,4.68559789343838,"Malawi","All","All",1,18841350.6633035,82
"35",35,18834815.1247553,1909.72681714192,1441.67186948579,50.2789512789367,4.70039967659828,3128.52821427677,0.632296357022228,6534.53854821705,84.6935650039973,5.77746867615491,"Malawi","All","All",1,18841350.6633035,82
"36",36,18833311.9115868,2347.70835802462,1772.37243218805,61.8194730684921,5.78669395195066,3850.28204778367,0.782711692017475,8037.7517167088,104.231040491047,7.11998409303699,"Malawi","All","All",1,18841350.6633035,82
"37",37,18831464.0693228,2886.0384923709,2178.87337022087,76.0059813060744,7.12193804811239,4737.58633891536,0.9678598224461,9885.59398068377,128.249846315923,8.77061401958636,"Malawi","All","All",1,18841350.6633035,82
"38",38,18829192.7016115,3547.65662972575,2678.52017097662,93.4447081552221,8.76321171563761,5828.38127046916,1.19570097832474,12156.9616920207,157.776991941503,10.7999978558555,"Malawi","All","All",1,18841350.6633035,82
"39",39,18826400.9086783,4360.72008555564,3292.61203489067,114.880419669697,10.7806662067503,7169.28539861336,1.47602025610746,14948.7546251922,194.074400172196,13.2949550254586,"Malawi","All","All",1,18841350.6633035,82
"40",40,18822969.7066408,5359.78069284625,4047.29334855898,141.22793593406,13.2605079016541,8817.57333198507,1.8208454468258,18379.9566626728,238.692439453086,16.3621803405022,"Malawi","All","All",1,18841350.6633035,82
"41",41,18818753.0413753,6587.2073163661,4974.6525236855,173.610647945126,16.3086635611924,10843.5978161317,2.24496049488774,22596.6219281845,293.535483492678,20.1327838924564,"Malawi","All","All",1,18841350.6633035,82
"42",42,18813571.6939898,8094.93751507865,6114.04389159531,213.407773161387,20.0552641449323,13333.7583345261,2.76653517575821,27777.9693136821,360.942264744614,24.7678474785215,"Malawi","All","All",1,18841350.6633035,82
"43",43,18807205.8573944,9946.58224937533,7513.71394793939,262.311949264369,24.6601469196516,16394.1297171913,3.40789839446869,34143.8059090845,443.784089034417,30.4652439656117,"Malawi","All","All",1,18841350.6633035,82
"44",44,18799386.1017154,12219.9729735298,9232.77573733712,322.399520736302,30.3195921323072,20154.8972773984,4.1964869950522,41963.561588129,545.584877795887,37.4679901884016,"Malawi","All","All",1,18841350.6633035,82
"45",45,18789782.3754701,15010.2718469418,11343.5740200358,396.216550629745,37.2745633841673,24775.7848418596,5.1660105276726,51567.2878333788,670.66808386206,46.0744714161279,"Malawi","All","All",1,18841350.6633035,82
"46",46,18777990.7629912,18433.6158522057,13934.588756275,486.882503369386,45.8207702686156,30452.6345545029,6.35787572695134,63358.9003123485,824.334768187443,56.6509304814351,"Malawi","All","All",1,18841350.6633035,82
"47",47,18773910.9734721,14374.9823288743,15273.9710870303,590.599319998017,56.2737420499669,37136.0406990511,7.82265442123878,67438.6898314249,1005.17952423083,69.5990419315614,"Malawi","All","All",1,18841350.6633035,82
"48",48,18769737.6156989,11976.9983692016,14888.7986288693,684.152029666781,68.5768480592204,43984.9059163691,9.61581249211193,71612.0476046581,1190.21284954094,84.9566570297773,"Malawi","All","All",1,18841350.6633035,82
"49",49,18765774.2574581,10355.0300408335,13866.2243050885,756.500092779542,82.2439418127463,50504.6232842296,11.784180692253,75575.4058454361,1365.97355985589,102.317401936056,"Malawi","All","All",1,18841350.6633035,82
"50",50,18762124.6488311,9125.15494249589,12659.6711705494,806.239382345809,96.6847016864392,56523.9057409282,14.3585343729019,79225.0144723785,1527.85343348259,121.143378508418,"Malawi","All","All",1,18841350.6633035,82
"51",51,18758810.0096393,8117.52240666737,11453.4704908913,835.525914559537,111.353528553859,62005.4282218015,17.3531017788133,82539.6536642523,1674.90289034027,140.913224358739,"Malawi","All","All",1,18841350.6633035,82
"52",52,18755818.7472106,7254.12670417931,10318.1762959269,847.569561303351,125.796936464597,66965.4789133568,20.767681687809,85530.9160929187,1807.62848345792,161.173110769857,"Malawi","All","All",1,18841350.6633035,82
"53",53,18753127.3978788,6496.66957460797,9276.65809622554,845.637484187938,139.660250166706,71440.0495705445,24.5904489673721,88222.2654247,1927.06469546533,181.548219271366,"Malawi","All","All",1,18841350.6633035,82
"54",54,18750709.3359003,5824.2842675092,8332.19157504124,832.690314557018,152.679157660896,75470.6813910542,28.8006973689778,90640.3274031914,2034.38763027166,201.738966336415,"Malawi","All","All",1,18841350.6633035,82
"55",55,18748538.2885672,5223.99810939466,7480.35040339348,811.279190551725,164.666667769266,79098.7091078637,33.3712572944776,92811.3747362672,2130.75889289413,221.512079432529,"Malawi","All","All",1,18841350.6633035,82
"56",56,18746589.6630824,4686.61480202886,6714.01822455015,783.546042309625,175.499682326824,82363.0509418868,38.2705280206423,94760.0002211229,2217.26650983987,240.690630953859,"Malawi","All","All",1,18841350.6633035,82
"57",57,18744840.9543131,4204.92379413342,6025.45892298257,751.261322118341,185.106770882753,85299.4940461045,43.464134235088,96508.7089904566,2294.90664539619,259.144634706054,"Malawi","All","All",1,18841350.6633035,82
"58",58,18743271.7803946,3772.89270560284,5407.15408517954,715.872116809687,193.457531166842,87940.5902114949,48.9162586909879,98077.8829089447,2364.58185972873,276.782676449157,"Malawi","All","All",1,18841350.6633035,82
"59",59,18741863.7693655,3385.29616216756,4852.10336278551,678.549897453685,200.553610357693,90315.8002151836,54.590690071066,99485.893938019,2427.10600745955,293.544720122828,"Malawi","All","All",1,18841350.6633035,82
"60",60,18740600.3996477,3037.52232948193,4353.91530974243,640.233789997746,206.421228803385,92451.7193630522,60.4516346787111,100749.263655756,2483.21121044645,309.396014221409,"Malawi","All","All",1,18841350.6633035,82
"61",61,18739466.8292057,2725.46501448795,3906.80427994268,601.668602576956,211.105004841377,94372.3268632498,66.4643326867984,101882.834097785,2533.55535437402,324.32196634706,"Malawi","All","All",1,18841350.6633035,82
"62",62,18738449.7331583,2445.45235938646,3505.55570303211,563.437238084815,214.662941684276,96099.2263926347,72.5955103556646,102899.930145178,2578.72922829156,338.32390041463,"Malawi","All","All",1,18841350.6633035,82
"63",63,18737537.150617,2194.19389956421,3145.47867178646,525.988759108286,217.162290515503,97651.8753582042,78.8137072818693,103812.51268646,2619.26326779485,351.415477190826,"Malawi","All","All",1,18841350.6633035,82
"64",64,18736718.3467948,1968.7385717293,2822.35733697944,489.661814210295,218.676271872477,99047.7930225385,85.0894913324516,104631.316508662,2655.63363248119,363.619781801642,"Malawi","All","All",1,18841350.6633035,82
"65",65,18735983.691406,1766.43920841987,2532.40634754374,454.704011626219,219.281501035883,100302.745239504,91.3955893747535,105365.971897505,2688.26756996377,374.966971809983,"Malawi","All","All",1,18841350.6633035,82
"66",66,18735324.5360243,1584.91808996202,2272.2243944009,421.290285992145,219.055679767593,101430.931863317,97.7069658153495,106025.127279254,2717.54882990582,385.492102738717,"Malawi","All","All",1,18841350.6633035,82
"67",67,18734733.1213789,1422.04651862991,2038.75848529296,389.534789659847,218.076285396614,102445.125035178,104.000810450991,106616.541924609,2743.82162334776,395.233796461619,"Malawi","All","All",1,18841350.6633035,82
"68",68,18732846.5103507,2345.22646099571,2075.3802600502,360.54301828709,216.425677172717,103396.320972242,110.256564074843,108503.152952822,2768.47342510498,404.239391175291,"Malawi","All","All",1,18841350.6633035,82
"69",69,18730766.7573847,3064.7995660884,2413.76057253708,337.813133327175,214.242719521673,104436.83321736,116.45670996721,110582.905918801,2795.65183127907,412.617912898961,"Malawi","All","All",1,18841350.6633035,82
"70",70,18728288.32591,3818.78986572201,2920.38003253316,322.995946869595,211.722849724261,105665.860032562,122.588666063711,113061.337393475,2828.04414665146,420.543366318793,"Malawi","All","All",1,18841350.6633035,82
"71",71,18725270.5012184,4703.51536033424,3570.39938302965,316.748460815932,209.076319980274,107151.776813652,128.645747253638,116079.162085066,2867.49194883483,428.214616054341,"Malawi","All","All",1,18841350.6633035,82
"72",72,18721575.4983557,5776.08465803585,4376.63512215488,319.610923911671,206.516441309734,108961.690430552,134.627371837938,119774.164947801,2915.8002127036,435.843982245302,"Malawi","All","All",1,18841350.6633035,82
"73",73,18717045.3148078,7087.44159505767,5368.25988786727,332.3021553626,204.260769110167,111172.544938084,140.539150175864,124304.348495658,2975.04059549028,443.65857711167,"Malawi","All","All",1,18841350.6633035,82
"74",74,18711489.8259225,8693.99213263998,6585.1832442315,355.841137831696,202.536687553959,113876.891097807,146.393080948268,129859.837381013,3047.7082857692,451.90622367074,"Malawi","All","All",1,18841350.6633035,82
"75",75,18704677.3656111,10662.8384826681,8077.53569113183,391.623414096359,201.588916309995,117187.503249473,152.20793869854,136672.297692378,3136.8470476503,460.863622605432,"Malawi","All","All",1,18841350.6633035,82
"76",76,18696324.8770919,13075.3376849372,9907.00957555056,441.493706583635,201.688360232101,121242.246987341,158.009896921234,145024.786211566,3246.18087754325,470.846263337048,"Malawi","All","All",1,18841350.6633035,82
"77",77,18686086.462141,16030.5338371061,12149.0846689531,507.829799331853,203.142363345912,126209.777066728,163.83342707968,155263.201162545,3380.26808811425,482.220209420615,"Malawi","All","All",1,18841350.6633035,82
"78",78,18673539.7807577,19648.9754772515,14895.8795813859,593.643851534613,206.306589886628,132296.354536521,169.72250921045,167809.88254579,3544.68567727234,495.416041755752,"Malawi","All","All",1,18841350.6633035,82
"79",79,18658169.5868432,24077.2020099436,18259.6629696551,702.70744688899,211.599114228978,139754.172688856,175.732230759169,183180.076460331,3746.25452995213,510.945672012449,"Malawi","All","All",1,18841350.6633035,82
"80",80,18639348.3119886,29492.9330705828,22376.9799366494,839.701874635729,219.516860716434,148891.288770377,181.930801937434,202001.351314899,3993.30807556685,529.422215468301,"Malawi","All","All",1,18841350.6633035,82
"81",81,18616312.7783209,36111.1402182546,27413.5841866194,1010.40130657942,230.655349155555,160083.701811446,188.402110572492,225036.884982627,4296.01900639038,551.584088495956,"Malawi","All","All",1,18841350.6633035,82
"82",82,18588136.9549899,44190.9489822669,33570.1502363992,1221.89081430884,245.732046243423,173789.737358302,195.248876085603,253212.708313606,4666.78839480567,578.323732554031,"Malawi","All","All",1,18841350.6633035,82
"83",83,18553700.0332826,54043.4137116422,41088.8761816275,1482.82677704495,265.614337564148,190567.302450591,202.596562439854,287649.63002091,5120.71242559159,610.722251594142,"Malawi","All","All",1,18841350.6633035,82
"84",84,18511649.8844106,66039.915181155,50260.9363124446,1803.74127173569,291.352692143481,211094.235283753,210.598151689552,329699.778892921,5676.13277327006,650.090707995702,"Malawi","All","All",1,18841350.6633035,82
"85",85,18460361.7579705,80620.9725426385,61434.644348434,2197.39582531937,324.219983524004,236192.232667533,219.439965564202,380987.905333013,6355.28364830547,698.0193602689,"Malawi","All","All",1,18841350.6633035,82
"86",86,18397892.9324025,98304.7323988777,75024.1596445887,2679.18336590131,365.757738758608,266854.549048586,229.348704234538,443456.730900947,7185.04066018349,756.435902053513,"Malawi","All","All",1,18841350.6633035,82
"87",87,18321934.5330339,119694.157882093,91518.1709826565,3267.57754595396,417.830442738385,304277.793437271,240.599978875291,519415.130269588,8197.78019289984,827.674301021829,"Malawi","All","All",1,18841350.6633035,82
"88",88,18229763.3522122,145481.499446471,111487.667623061,3984.61497347944,482.687793243372,349897.312808715,253.528446361751,611586.31109133,9432.33530493101,914.554317618109,"Malawi","All","All",1,18841350.6633035,82
"89",89,18118197.8319188,176447.333746271,135591.704846905,4856.39178011099,563.035806313518,405425.825284816,268.539920283326,723151.8313847,10935.0387380438,1020.47324062474,"Malawi","All","All",1,18841350.6633035,82
"90",90,17983564.9342218,213451.235832429,164578.905825201,5913.53699148697,662.115933264971,472893.808866645,286.125632710321,857784.729081737,12760.8122745128,1149.50929801905,"Malawi","All","All",1,18841350.6633035,82
"91",91,17821687.7341802,257409.551227384,199281.990876747,7191.60207647103,783.790462063293,554689.115640453,306.878840138582,1019661.92912326,14974.2334930275,1306.53534531673,"Malawi","All","All",1,18841350.6633035,82
"92",92,17627907.014903,309254.603579445,240601.603464355,8731.27864071259,932.63130358203,653592.017443953,331.513968443604,1213442.64840049,17650.4765944316,1497.34026381102,"Malawi","All","All",1,18841350.6633035,82
"93",93,17397154.359425,369868.654158212,289474.562633777,10578.3177238876,1114.00674264948,772799.874242885,360.888377091095,1444195.3038785,20875.9692850209,1728.75278530532,"Malawi","All","All",1,18841350.6633035,82
"94",94,17124097.136122,439987.447025026,346820.184572044,12782.978192569,1334.15620162465,915932.734863965,396.026326252566,1717252.52718148,24748.5297021618,2008.75708185706,"Malawi","All","All",1,18841350.6633035,82
"95",95,16803377.5835408,520066.144328738,413460.538743015,15398.7868892773,1600.24138580318,1087009.2235312,438.144884637898,2037972.07976267,29376.694101899,2346.58804321592,"Malawi","All","All",1,18841350.6633035,82
"96",96,16429964.0121669,610110.552714215,490007.113356128,18480.3755691373,1920.35520272585,1290379.57354437,488.680749994176,2411385.65113657,34877.8790668447,2752.78588282276,"Malawi","All","All",1,18841350.6633035,82
"97",97,15999623.9792724,709478.262751464,576715.488271161,22080.1165216906,2303.46599806912,1530600.03405659,549.316432140028,2841725.68403111,41374.9506316769,3239.18497451781,"Malawi","All","All",1,18841350.6633035,82
"98",98,15509506.1083116,816674.290843467,673310.103802321,26243.3892592276,2759.26941617593,1812235.49808999,622.003580728679,3331843.55499191,48990.8452515917,3818.80545015078,"Malawi","All","All",1,18841350.6633035,82
"99",99,14958790.7706089,929174.788318126,778796.663575995,31002.3797128504,3297.9191381503,2139579.16157799,708.980371485474,3882558.8926946,57840.9415018435,4505.61355381542,"Malawi","All","All",1,18841350.6633035,82
