"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,541
"2",2,18841348.9033907,0.620977734027118,0.779975722144781,0.0102839712744295,9.59259221315058e-05,0.348578313350913,1.12163874281334e-06,0.759912788358116,0.0108184231004415,9.78346974085687e-05,"Malawi","All","All",1,18841350.6633035,541
"3",3,18841348.2244028,0.975566260010629,0.783642153811048,0.0185314257539987,0.000343649490228738,0.660808988478321,8.18067040405298e-06,1.43890065821463,0.0204847669878019,0.000357571139705547,"Malawi","All","All",1,18841350.6633035,541
"4",4,18841347.4933633,1.25833928690023,0.886588121216406,0.0267239169680061,0.000719109028364324,0.99754392724393,2.58023286304417e-05,2.16994016368557,0.0308921392447361,0.000763018751789985,"Malawi","All","All",1,18841350.6633035,541
"5",5,18841346.6448068,1.54595235615369,1.04669964579503,0.0357502996846447,0.00122290607137648,1.38881322975313,5.82733158670204e-05,3.01849671077374,0.0429725318510249,0.00132207406584184,"Malawi","All","All",1,18841350.6633035,541
"6",6,18841345.6346197,1.87289300278239,1.25276482143855,0.0461298242308077,0.0018672529060456,1.85491877214548,0.000110117294481371,4.02868379079775,0.0573539625008948,0.0020546476181397,"Malawi","All","All",1,18841350.6633035,541
"7",7,18841344.4224177,2.25947920100772,1.50577372824689,0.0582838415453941,0.00267164203331984,2.41449101889663,0.000186400147768233,5.24088583187773,0.0746113606208098,0.00298885289642577,"Malawi","All","All",1,18841350.6633035,541
"8",8,18841342.9642407,2.7223985263812,1.81223339576948,0.0726433632250463,0.00366181288203246,3.08783273853156,0.000292953264836656,6.69906279005416,0.0953705585325677,0.00416035303396455,"Malawi","All","All",1,18841350.6633035,541
"9",9,18841341.2088641,3.27889308882772,2.18192944771891,0.089697968902323,0.0048700491991213,3.89861229358547,0.000436587634429087,8.45443943586798,0.120360813730059,0.00561302253898596,"Malawi","All","All",1,18841350.6633035,541
"10",10,18841339.0952343,3.94867714783107,2.62736123840516,0.110025064261068,0.00633610442019677,4.87504430271549,0.000625329071866438,10.5680691867049,0.150451308790291,0.00740027296827446,"Malawi","All","All",1,18841350.6633035,541
"11",11,18841336.5500581,4.75510887382407,3.16384238113719,0.13431436989735,0.00810853536748505,6.05100259428205,0.000868692997199643,13.1132454475053,0.186685480428701,0.00958685423533492,"Malawi","All","All",1,18841350.6633035,541
"12",12,18841333.4851614,5.72617412830668,3.80991018347881,0.163393291272821,0.0102463867726931,7.46724014514862,0.00117800927637533,16.178142144256,0.230318611543492,0.0122510919393995,"Malawi","All","All",1,18841350.6633035,541
"13",13,18841329.7943889,6.89552411098727,4.58792409188561,0.198256132474181,0.0128212616707839,9.17282217379194,0.00156681179574716,19.8689145826055,0.282861976794192,0.0154876207268481,"Malawi","All","All",1,18841350.6633035,541
"14",14,18841325.3499506,8.30365315206426,5.52481556117269,0.240098286936485,0.0159197994002812,11.2268148235805,0.00205129944527549,24.3133529225995,0.346134855666622,0.0194106467805828,"Malawi","All","All",1,18841350.6633035,541
"15",15,18841319.9979073,9.99933600828033,6.65303247519777,0.290358381779788,0.0196467559996624,13.7003717034677,0.00265090547521148,29.6653962302005,0.422328797412694,0.0241579971326343,"Malawi","All","All",1,18841350.6633035,541
"16",16,18841313.5529325,12.0412739418721,8.01164658328848,0.350767345308589,0.024128604438249,16.6791655546622,0.00338895997623213,36.1103709895458,0.51408251462539,0.0298958472863004,"Malawi","All","All",1,18841350.6633035,541
"17",17,18841307.0022122,13.4932579956901,9.46995417169259,0.422653101402446,0.0295144538011759,20.2414181121972,0.00429346840777526,42.6610913031913,0.623798836512254,0.036820965280136,"Malawi","All","All",1,18841350.6633035,541
"18",18,18841299.3461173,15.377901316494,10.9866861648657,0.505464898452674,0.0359496773094863,24.4057865745703,0.00539752750631664,50.3171861591985,0.752028839334745,0.0451350474898018,"Malawi","All","All",1,18841350.6633035,541
"19",19,18841290.4963219,17.627310054398,12.6689762524096,0.599601639352337,0.0435678103797012,29.2207869212009,0.00673889283019106,59.1669815705707,0.900251896780609,0.055035880746798,"Malawi","All","All",1,18841350.6633035,541
"20",20,18841280.3038244,20.2451025562764,14.5794020155226,0.70638870041659,0.0525109647340219,34.7677149233448,0.00835993706992236,69.3594790973644,1.07096362961123,0.0667376855022837,"Malawi","All","All",1,18841350.6633035,541
"21",21,18841268.5790917,23.2668179433918,16.7666268453347,0.827672950618756,0.0629413392016563,41.1498445928385,0.0103081573292852,81.0842118287148,1.26733852207161,0.0804834899059576,"Malawi","All","All",1,18841350.6633035,541
"22",22,18841255.0972237,26.7453755346661,19.2776459167661,0.96569286622922,0.0750478053923078,48.4896807104432,0.0126369725243766,94.5660798060214,1.49314342576211,0.0965530724722875,"Malawi","All","All",1,18841350.6633035,541
"23",23,18841239.5969808,30.7462364715379,22.1630565178063,1.12305793710892,0.0890509748550381,56.9295140758699,0.0154067139771124,110.066322691155,1.75275385583997,0.115269715005302,"Malawi","All","All",1,18841350.6633035,541
"24",24,18841221.7770024,35.3464401011813,25.4797013566883,1.30277464980351,0.105208072955486,66.6334911041782,0.0186857796984081,127.886301064505,2.05121732989571,0.137007040804532,"Malawi","All","All",1,18841350.6633035,541
"25",25,18841201.2904125,40.6352432539655,29.2924256406543,1.50829545197212,0.123818247922295,77.7905564630638,0.0225519677198824,148.372891025298,2.39434372992527,0.162196592740218,"Malawi","All","All",1,18841350.6633035,541
"26",26,18841177.7383218,46.7155105233233,33.6755730741928,1.74358132949828,0.14522848377318,90.6179943689382,0.0270939777190413,171.924981757445,2.78881414039389,0.19133630160558,"Malawi","All","All",1,18841350.6633035,541
"27",27,18841150.6620743,53.7056001021163,38.7145442357083,2.01317774105606,0.169840503141577,105.365653515195,0.0324131577068884,199.001229254924,3.2423107296008,0.225000361410441,"Malawi","All","All",1,18841350.6633035,541
"28",28,18841119.534407,61.7416095645427,44.507477530961,2.32230167601597,0.198118592010323,122.320763682016,0.038625470410085,230.128896515956,3.76366483296244,0.263850400452291,"Malawi","All","All",1,18841350.6633035,541
"29",29,18841083.7490826,70.9800326248903,51.1671974219781,2.67694380831948,0.230598789542064,141.813584528167,0.045863785934987,265.914220958832,4.36303062278632,0.308648572741981,"Malawi","All","All",1,18841350.6633035,541
"30",30,18841042.6094686,81.6006969394505,58.8233492085633,3.08398102487498,0.267899029689669,164.223628309758,0.0542803972415229,307.053834909578,5.05207642329645,0.360271980381348,"Malawi","All","All",1,18841350.6633035,541
"31",31,18840995.3141069,93.8104912295915,67.6250814616415,3.55131864219938,0.310731969944493,189.987523143484,0.0640501886706673,354.349196635532,5.84422646429771,0.419730894428088,"Malawi","All","All",1,18841350.6633035,541
"32",32,18840940.9420882,107.847142693074,77.7437639666987,4.08803446092025,0.359918023347343,219.60698232688,0.0753738378884288,408.721215308809,6.75490589374043,0.488187235890694,"Malawi","All","All",1,18841350.6633035,541
"33",33,18840878.4346624,123.983946383968,89.3764255836305,4.70455976098422,0.4164017734734,253.658825729012,0.0884818423174766,471.228641073386,7.80184887633039,0.566977842788693,"Malawi","All","All",1,18841350.6633035,541
"34",34,18840806.5746469,142.535083567321,102.74958032237,5.41288204149021,0.481270361386081,292.806201317536,0.103639016925165,543.088656627027,9.00544359118872,0.657640511323726,"Malawi","All","All",1,18841350.6633035,541
"35",35,18840723.9627901,163.861743266232,118.123601633744,6.22677780572235,0.555774593883354,337.811466490171,0.121149650322298,625.700513440075,10.3891282605578,0.761943878638976,"Malawi","All","All",1,18841350.6633035,541
