"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,520
"2",2,18841348.9042633,0.618967344558005,0.766645150978524,0.011675832087853,0.00011025799377454,0.361640336425613,1.2440838813718e-06,0.75904016612765,0.012240248717113,0.000112395083508551,"Malawi","All","All",1,18841350.6633035,520
"3",3,18841348.2356496,0.963394222048993,0.76189174260493,0.0209649209157332,0.000394134340116413,0.680999836727522,9.05741620198692e-06,1.4276539140535,0.0230222853544046,0.000409693187451195,"Malawi","All","All",1,18841350.6633035,520
"4",4,18841347.5223983,1.23248567460977,0.855150788651437,0.0301435156162696,0.000823332718917917,1.02227334633399,2.85270263726517e-05,2.14090518495676,0.0345241451955107,0.000872336500829806,"Malawi","All","All",1,18841350.6633035,520
"5",5,18841346.7006674,1.50274153786796,1.00235595323781,0.0402007766377674,0.00139782995405675,1.41587569528831,6.43446058229742e-05,2.96263613759174,0.0477753443379044,0.00150836124427136,"Malawi","All","All",1,18841350.6633035,520
"6",6,18841345.729346,1.80730857078414,1.19124580798138,0.0516926421435217,0.00213047773431785,1.88145857395384,0.000121433983703539,3.93395750658091,0.0634388330539048,0.00233907726994295,"Malawi","All","All",1,18841350.6633035,520
"7",7,18841344.5719882,2.16477581477084,1.42174683673748,0.0650560032855762,0.00304190484507946,2.43648947694586,0.000205271917425356,5.09131530850227,0.0821023387417211,0.00339452134785631,"Malawi","All","All",1,18841350.6633035,520
"8",8,18841343.1895995,2.58978013184082,1.69903237617704,0.0807295408177209,0.00415922829153505,3.09968061918194,0.000322114734742828,6.47370401104381,0.104394685247473,0.00471255761530488,"Malawi","All","All",1,18841350.6633035,520
"9",9,18841341.5372074,3.09708460930379,2.0311865123331,0.0992061897390764,0.00551625390496801,3.8926233113421,0.000479210813458752,8.12609608743649,0.1310410978153,0.0063394431811929,"Malawi","All","All",1,18841350.6633035,520
"10",10,18841339.5616374,3.70335190995912,2.42856059955155,0.121062641822376,0.00715434700405946,4.84085153180498,0.000685031300583221,10.1016660614427,0.162899068090241,0.00833109511716738,"Malawi","All","All",1,18841350.6633035,520
"11",11,18841337.1995229,4.42815043739959,2.90377811783604,0.146982722403455,0.00912370972375225,5.97479609440195,0.000949536910557369,12.4637806186753,0.200990446782465,0.0107548260929947,"Malawi","All","All",1,18841350.6633035,520
"12",12,18841334.3751752,5.29474854235476,3.47202242021401,0.177780926816816,0.0114849947948244,7.33080696872422,0.00128449138233411,15.288128344287,0.246535788033039,0.0136914966133226,"Malawi","All","All",1,18841350.6633035,520
