"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,350
"2",2,18841349.0121205,0.547224092978646,0.771874432872023,0.00878293507038026,0.000133757307910015,0.323165832963952,1.95619552476739e-06,0.651183007388436,0.00962471673301625,0.000137065642000891,"Malawi","All","All",1,18841350.6633035,350
"3",3,18841348.452601,0.861372628678489,0.731906611353511,0.0149207872645589,0.000460730650813461,0.602027797483035,1.3890421427635e-05,1.21070244585184,0.0178946135419787,0.000484222246701425,"Malawi","All","All",1,18841350.6633035,350
"4",4,18841347.8864489,1.09151364636281,0.779196533464783,0.0201607026112207,0.000921711188892144,0.885019551794503,4.24783314513527e-05,1.77685462375366,0.0262625448548491,0.000993550895242944,"Malawi","All","All",1,18841350.6633035,350
"5",5,18841347.2655771,1.3020121075279,0.872943205009578,0.0252940882362055,0.001494969052708,1.1958892631529,9.28022363117446e-05,2.3977264352156,0.0354392521764097,0.00165191696420891,"Malawi","All","All",1,18841350.6633035,350
"6",6,18841346.561776,1.5221751989293,0.997662983212523,0.0307179584434642,0.00217601139658749,1.54862594770681,0.000169438012556266,3.10152753770124,0.0458416844303973,0.00246256636828277,"Malawi","All","All",1,18841350.6633035,350
"7",7,18841345.7538713,1.76704116716906,1.14869361552542,0.0366709544942073,0.00296917616492358,1.95378030241176,0.000276976323656043,3.90943219208902,0.0577828049293792,0.0034376008199824,"Malawi","All","All",1,18841350.6633035,350
"8",8,18841344.8221622,2.04612124607142,1.32617786976266,0.0433335717249841,0.00388421142525534,2.4212040879486,0.000420310456271695,4.8411412973892,0.0715538002437113,0.00459504395381897,"Malawi","All","All",1,18841350.6633035,350
"9",9,18841343.7458656,2.36712412562809,1.53259133798891,0.050871878007302,0.00493497700032541,2.96131075021149,0.000604831455485764,5.9174379002916,0.0874618515666997,0.00595787297267746,"Malawi","All","All",1,18841350.6633035,350
"10",10,18841342.5017843,2.73758889396991,1.77176223174039,0.0594577511029673,0.00613907954690979,3.58573468814137,0.000836591014922243,7.16151923551647,0.105849822778431,0.00755392920776712,"Malawi","All","All",1,18841350.6633035,350
"11",11,18841341.0634459,3.16565704424096,2.04852121966115,0.0692795407981431,0.00751794246738323,4.30775937942855,0.0011224586389744,8.59985758523516,0.127108984298855,0.00941625382424966,"Malawi","All","All",1,18841350.6633035,350
"12",12,18841339.4003854,3.66050444271034,2.36862124173831,0.080549091385833,0.00909710897570618,5.14267599129089,0.00147028790794372,10.262918164009,0.151689623742416,0.0115836720762077,"Malawi","All","All",1,18841350.6633035,350
"13",13,18841337.4774374,4.23263956318906,2.73878570793327,0.0935074845252611,0.0109067007136987,6.10813753404918,0.00188909843794153,12.1858660888484,0.180111495266921,0.0141015596550132,"Malawi","All","All",1,18841350.6633035,350
"14",14,18841335.253966,4.89417173396432,3.16681812002042,0.108430730257941,0.0129820019324871,7.22454563587291,0.00238927988075229,14.4093375019288,0.212975217148606,0.0170227718770338,"Malawi","All","All",1,18841350.6633035,350
"15",15,18841332.6829923,5.65908597537451,3.66175435509141,0.12563588244089,0.0153641698904831,8.51548799859301,0.00298282346563636,16.980311204856,0.250975154990282,0.0204087456670292,"Malawi","All","All",1,18841350.6633035,350
"16",16,18841329.7102195,6.54353688067933,4.23404446291109,0.145487763955186,0.0181010601030215,10.0082303003948,0.00368358095031656,19.9530840489937,0.294913904745077,0.024330762747844,"Malawi","All","All",1,18841350.6633035,350
"17",17,18841326.8038387,7.11376652206901,4.82646811136692,0.16815084169652,0.0212463565727496,11.7253254589417,0.00450756040670622,22.8594648510537,0.345451898230696,0.0288695801060731,"Malawi","All","All",1,18841350.6633035,350
"18",18,18841323.5212301,7.83696028578985,5.41642704284126,0.193111460327412,0.0248437700773878,13.6652579553948,0.0054728804829439,26.1420733949136,0.402532116414348,0.0340995509273955,"Malawi","All","All",1,18841350.6633035,350
"19",19,18841319.8502677,8.67956821253545,6.042325880936,0.220193802760961,0.0289230635384376,15.8354256879151,0.0065991606001442,29.8130358082861,0.466365306197841,0.0400836186609724,"Malawi","All","All",1,18841350.6633035,350
"20",20,18841315.7606557,9.6328932489361,6.72498084308168,0.249537619091496,0.03351208982604,18.2538168451026,0.00790719706062153,33.9026478430986,0.53747827482185,0.046884807055847,"Malawi","All","All",1,18841350.6633035,350
"21",21,18841311.2114085,10.6997041216939,7.47801859698913,0.281429083627351,0.0386430197804971,20.9446811746908,0.00941903195401575,38.4518950287357,0.616583711667202,0.0545725647170777,"Malawi","All","All",1,18841350.6633035,350
"22",22,18841306.1537977,11.8884824010739,8.31245033695042,0.316230666965194,0.0443550041365057,23.9368291875734,0.0111581975007527,43.5095057942001,0.704528946267292,0.0632258402656583,"Malawi","All","All",1,18841350.6633035,350
"23",23,18841300.5322894,13.2109988936131,9.23872041732729,0.354354047549829,0.0506953859737917,27.2630953603428,0.0131500379853961,49.1310141427923,0.802279649822724,0.0729348392455051,"Malawi","All","All",1,18841350.6633035,350
