"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,921
"2",2,18841348.9064577,0.615265238490253,0.746115528111137,0.0107701902251286,0.000100744762709178,0.384592887141491,1.22634697290224e-06,0.756845815077691,0.0114656369586894,0.000102839936944326,"Malawi","All","All",1,18841350.6633035,921
"3",3,18841348.2546548,0.943846964205881,0.728758366636477,0.0188487614394731,0.000353351705046899,0.716832434105605,8.80089091124249e-06,1.40864867898339,0.0213399536777245,0.000368387743208223,"Malawi","All","All",1,18841350.6633035,921
"4",4,18841347.5694672,1.19207035095965,0.807700194445008,0.0264991983855587,0.000725309278508016,1.06681394003985,2.7349713619812e-05,2.0938363428222,0.0317200250450456,0.000772035381789611,"Malawi","All","All",1,18841350.6633035,921
"5",5,18841346.7893892,1.43622467249196,0.936019563457451,0.0346420086101565,0.00121138209466133,1.46575581240761,6.09113414234829e-05,2.87391435040327,0.0435376133248175,0.00131544715618038,"Malawi","All","All",1,18841350.6633035,921
"6",6,18841345.8776254,1.70755365531092,1.10004190533711,0.0437447594128791,0.0018178828093294,1.93240633407222,0.000113568257761357,3.78567810520022,0.057350141099802,0.00201191051343757,"Malawi","All","All",1,18841350.6633035,921
"7",7,18841344.8033072,2.02226073420949,1.29830302368191,0.0541389065300313,0.00255739583529458,2.4825464689358,0.00018974170847282,4.859996270901,0.073625245486151,0.00288156342220872,"Malawi","All","All",1,18841350.6633035,921
"8",8,18841343.5343796,2.39221294662839,1.53424161331365,0.0661358440031744,0.00344723292685014,3.13259192606269,0.000294378076599053,6.12892394101135,0.0928485372756267,0.00395016837261805,"Malawi","All","All",1,18841350.6633035,921
"9",9,18841342.0345041,2.82887657278304,1.8137422723881,0.0800730666242687,0.0045092704139235,3.90116511871176,0.00043310918518225,7.62879941010627,0.115570514727974,0.0052492234825499,"Malawi","All","All",1,18841350.6633035,921
"10",10,18841340.2612669,3.34490643500702,2.14440207596532,0.0963367092924804,0.00577034908122791,4.81000866283479,0.000612417723913141,9.40203664990475,0.142433718314078,0.00681664500289034,"Malawi","All","All",1,18841350.6633035,921
"11",11,18841338.1647116,3.95494830224091,2.53542846547755,0.115376936108803,0.00726296707315326,5.88473546285309,0.000839822815466412,11.498591956569,0.174194949441079,0.00869777725651463,"Malawi","All","All",1,18841350.6633035,921
"12",12,18841335.685839,4.6762072037896,2.99778740382066,0.137722108767354,0.00902618190681947,7.15559748574407,0.00112409327301302,13.9774644773015,0.211748002477707,0.0109466589949197,"Malawi","All","All",1,18841350.6633035,921
"13",13,18841332.7549197,5.52898501169365,3.54447157875032,0.163994063739174,0.0111067091290444,8.65835094194661,0.00147549507825248,16.9083838003371,0.256149230723106,0.0136275448634254,"Malawi","All","All",1,18841350.6633035,921
"14",14,18841329.2895076,6.53727515681308,4.190853949748,0.194925824289441,0.0135602524497742,10.4352746780373,0.0019060839088865,20.3737959452465,0.308647633022972,0.0168167353083552,"Malawi","All","All",1,18841350.6633035,921
