"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,897
"2",2,18841348.8059267,0.688450691818584,0.826823452377393,0.00840097437390035,0.000129505912151143,0.333570726195974,1.46560074961403e-06,0.857376816278753,0.00918543516526733,0.000132000019556346,"Malawi","All","All",1,18841350.6633035,897
"3",3,18841347.9807313,1.11213124988462,0.89907636254939,0.0151664747272891,0.000463052234595679,0.655724455225114,1.06549601657131e-05,1.68257224958117,0.0180260981570947,0.000481184468124108,"Malawi","All","All",1,18841350.6633035,897
"4",4,18841347.0220166,1.49598537550333,1.0913993028882,0.0221708992720492,0.000973615372135165,1.03072409985271,3.36412140880638e-05,2.64128693410251,0.028297209084704,0.00103086479780525,"Malawi","All","All",1,18841350.6633035,897
"5",5,18841345.8335658,1.93109389426837,1.37053670551316,0.0303166528531175,0.00167275679429783,1.49604136987001,7.63272460099469e-05,3.82973770654497,0.0410295794221787,0.00180264779601999,"Malawi","All","All",1,18841350.6633035,897
"6",6,18841344.3322877,2.4663891899436,1.73749307846422,0.0402365419910717,0.00259248825967304,2.08415913277244,0.00014535206115557,5.33101578349217,0.0571134006984511,0.00283984324511845,"Malawi","All","All",1,18841350.6633035,897
"7",7,18841342.4259648,3.14114908772648,2.2084123066605,0.0525532161767672,0.00378075491261175,2.83119469931076,0.000248663977546826,7.23733872876467,0.077536639264357,0.00420392245532075,"Malawi","All","All",1,18841350.6633035,897
"8",8,18841340.0019013,3.99746313804354,2.80893364147182,0.067991573269099,0.0053020956657933,3.78131572130765,0.000396043343664357,9.66140221310157,0.103506652714456,0.00597606818967101,"Malawi","All","All",1,18841350.6633035,897
"9",9,18841336.9183076,5.08617441878181,3.57342795076123,0.0874468468999125,0.00724071869751645,4.99010630178414,0.000599690037846805,12.7449959269625,0.136542496225349,0.00826124994698107,"Malawi","All","All",1,18841350.6633035,897
"10",10,18841332.9953372,6.4710397637302,4.54622397589939,0.112045423191205,0.00970520828838317,6.5280770187526,0.000874938710593733,16.6679663285724,0.1785709449806,0.0111941479725126,"Malawi","All","All",1,18841350.6633035,897
"11",11,18841328.0043695,8.23285427837114,5.7839248078233,0.14321325014384,0.0128348121397665,8.48486573791217,0.0012411533396873,21.6589340397299,0.232041315347243,0.014946962898642,"Malawi","All","All",1,18841350.6633035,897
"12",12,18841321.6546106,10.4742985782412,7.35861327782645,0.182759709140943,0.0168075626225817,10.9744909471703,0.0017228561167073,28.0086929311182,0.300069016886428,0.0197394580926882,"Malawi","All","All",1,18841350.6633035,897
"13",13,18841313.5761502,13.3259596781695,9.36201358691196,0.232983019185427,0.0218506548523029,14.1419951639923,0.00235115547732268,36.0871532585888,0.386617074511986,0.0258517679032598,"Malawi","All","All",1,18841350.6633035,897
"14",14,18841303.2982891,16.9539950631889,11.9108521369696,0.296804778672286,0.0282537742548316,18.1719431131448,0.00316557030178019,46.3650144365322,0.496728323288853,0.0336408295858543,"Malawi","All","All",1,18841350.6633035,897
"15",15,18841290.2222568,21.5697673200902,15.1536185873331,0.377939178367899,0.0363859037630699,23.2991194305555,0.00421632317981758,59.4410467432895,0.636817697310873,0.0435610930963719,"Malawi","All","All",1,18841350.6633035,897
"16",16,18841273.5862711,27.4421742296762,19.2792310254648,0.481109686985622,0.04671687487693,29.8222333068543,0.00556727545402507,76.0770323993119,0.815046673959755,0.0561910669038806,"Malawi","All","All",1,18841350.6633035,897
"17",17,18841255.7466987,32.1886325980086,23.9979742615635,0.610505632323693,0.059831063443655,38.0523616564545,0.00729956135070757,93.9166047731451,1.03989800085509,0.0722531982060204,"Malawi","All","All",1,18841350.6633035,897
"18",18,18841233.8222569,38.557599182255,29.2615210942363,0.76635999089585,0.0763359146337968,48.1697163372313,0.00951413617495748,115.841046655428,1.31623563092566,0.0925267343330328,"Malawi","All","All",1,18841350.6633035,897
"19",19,18841207.1878287,46.4850840411646,35.4655243380734,0.951692751684779,0.0968437834000229,60.4639982561113,0.0123316395118818,142.475474809946,1.65193878261863,0.117829330407263,"Malawi","All","All",1,18841350.6633035,897
"20",20,18841174.9417999,56.1511787750494,42.908253538574,1.1722206270347,0.12206329796928,75.3518932445076,0.015894092387448,174.721503575523,2.05837177746713,0.149111301003494,"Malawi","All","All",1,18841350.6633035,897
"21",21,18841135.941485,67.8665796305432,51.8852737725324,1.43552622503118,0.152856952355528,93.3612128877365,0.0203690595444403,213.721818527744,2.54993757280347,0.187520295875363,"Malawi","All","All",1,18841350.6633035,897
"22",22,18841088.7864202,82.0404696791322,62.7304248445887,1.75095634112373,0.190283895493864,115.138793183105,0.0259553911555617,260.8768833346,3.14428841241724,0.234453860133321,"Malawi","All","All",1,18841350.6633035,897
"23",23,18841031.7766984,99.1796294337309,75.8388130607433,2.12982288153677,0.235642414515033,141.469807000538,0.0328903290491523,317.886605120114,3.86285109116072,0.291614010642177,"Malawi","All","All",1,18841350.6633035,897
"24",24,18840962.8548191,119.901087030846,91.6850077699623,2.58576139911603,0.290518357282294,173.304651731546,0.0414580877618539,386.808484376515,4.73156004383524,0.361070261489224,"Malawi","All","All",1,18841350.6633035,897
"25",25,18840879.5326154,144.952303773099,110.841617590519,3.13520439822607,0.356842964194373,211.792719251025,0.0520001642930489,470.130688141357,5.78177860433847,0.445335000561845,"Malawi","All","All",1,18841350.6633035,897
"26",26,18840778.8017193,175.237492237482,134.000463671733,3.79796859207736,0.436962883372388,258.323769079263,0.0649277472234151,570.861584211152,7.05142785336391,0.547454622132539,"Malawi","All","All",1,18841350.6633035,897
"27",27,18840657.0259603,211.849686540584,161.99758123874,4.59796165832991,0.533724348080786,314.577652960545,0.0807365212037309,692.637343267484,8.58634335420126,0.671118898034136,"Malawi","All","All",1,18841350.6633035,897
"28",28,18840509.807973,256.110768931006,195.843938618531,5.56405860505516,0.650577657075841,382.585961812259,0.100024936036964,839.855330559964,10.4419571956164,0.820796547684622,"Malawi","All","All",1,18841350.6633035,897
"29",29,18840331.8333045,309.618273874445,236.761305240272,6.73112498530432,0.791699567509307,464.8040798177,0.123515504959541,1017.82999899019,12.6852639710439,1.0018938756509,"Malawi","All","All",1,18841350.6633035,897
"30",30,18840116.677212,374.303385078981,286.226702252037,8.14128418194669,0.962145218678097,564.200493649748,0.152081166769344,1232.98609154816,15.3972575390914,1.22095155753344,"Malawi","All","All",1,18841350.6633035,897
"31",31,18839856.5730964,452.500546296213,346.02556621347,9.84543620158944,1.16803038375254,684.3638511831,0.186776842522142,1493.09020712065,18.6758520634734,1.48588059376198,"Malawi","All","All",1,18841350.6633035,897
"32",32,18839542.133916,547.031049483073,418.315844004802,11.9050835619084,1.41675105593559,829.631781984083,0.228877395080346,1807.52938748488,22.6393967750826,1.80624649396923,"Malawi","All","All",1,18841350.6633035,897
"33",33,18839162.0108829,661.30550256986,505.706421063038,14.3945683749832,1.71725262555067,1005.24875185016,0.279924117391546,2187.65242060099,27.4309828975591,2.1936175661833,"Malawi","All","All",1,18841350.6633035,897
"34",34,18838702.4874705,799.445802956972,611.35028312079,17.4037341191356,2.08035017684756,1217.55388259572,0.341780029867675,2647.17583299934,33.2235681497773,2.66197931675335,"Malawi","All","All",1,18841350.6633035,897
"35",35,18838146.985011,966.433266033941,739.058301212441,21.0411650766018,2.51911910357553,1474.20974378647,0.416697266199733,3202.67829247924,40.226219065488,3.22823974071364,"Malawi","All","All",1,18841350.6633035,897
"36",36,18837475.4656051,1168.28759470155,893.436473516339,25.4381000006935,3.04936703118164,1784.47876463543,0.507398483715886,3874.19769836891,48.6916525739492,3.91283978524347,"Malawi","All","All",1,18841350.6633035,897
"37",37,18836663.7120012,1412.28326426593,1080.05075699056,30.7531570148074,3.69020282165722,2159.55674618458,0.617175062897637,4685.95130234043,58.9253355586017,4.74048946696952,"Malawi","All","All",1,18841350.6633035,897
"38",38,18835682.458035,1707.20941360451,1305.62728411398,37.1780332694709,4.46472525813277,2612.97580633434,0.750005893965144,5667.2052684744,71.2964786216733,5.74105870336103,"Malawi","All","All",1,18841350.6633035,897
"39",39,18834496.3393294,2063.68303288163,1578.29406902088,44.9443840838713,5.4008549981299,3161.09093224222,0.910700894933343,6853.32397412166,86.2513108812517,6.9506534999224,"Malawi","All","All",1,18841350.6633035,897
"40",40,18833062.6247588,2494.53045885933,1907.86987797084,54.3321621398465,6.53233865585471,3823.66863261447,1.10507449081481,8287.03854473117,104.329140772464,8.41291525324486,"Malawi","All","All",1,18841350.6633035,897
"41",41,18831329.6892834,3015.24198442446,2306.21597382204,65.6796378319445,7.89996271206116,4624.59630618025,1.34015516641693,10019.9740201372,126.181709811914,10.180591270392,"Malawi","All","All",1,18841350.6633035,897
"42",42,18829235.1726645,3644.51855815277,2787.66062152314,79.3954848078693,9.55301995575305,5592.73851585237,1.62443870918136,12114.4906390011,152.5965541743,12.3174321702895,"Malawi","All","All",1,18841350.6633035,897
"43",43,18826703.7566052,4404.9389470604,3369.50296046885,95.9734308850984,11.5510759262212,6762.97208999662,1.9681940159819,14645.9066983532,184.525246112142,14.900478736931,"Malawi","All","All",1,18841350.6633035,897
"44",44,18823644.4949019,5323.74504155947,4072.63203686352,116.009787528611,13.9661077713655,8177.43159511626,2.38383274341671,17705.1684015826,223.11737283746,18.0228298354648,"Malawi","All","All",1,18841350.6633035,897
"45",45,18819947.5938143,6433.80354458765,4922.25557558429,140.224714886862,16.885075803142,9887.01422300277,2.8863553125771,21402.0694891773,269.761594633022,21.796972962747,"Malawi","All","All",1,18841350.6633035,897
"46",46,18815480.5486715,7774.73886961353,5948.79088493117,169.487672926059,20.4130346665484,11953.190279788,3.49389003970468,25869.114631965,326.135037740847,26.3588128897689,"Malawi","All","All",1,18841350.6633035,897
"47",47,18813946.2159845,6245.26714758993,6560.29505135673,202.664019132029,24.6603118562145,14367.3325571248,4.22823193532348,27403.447318995,391.979144562027,31.8557670875122,"Malawi","All","All",1,18841350.6633035,897
"48",48,18812350.0778249,5307.08165374483,6543.29404546229,232.84948816516,29.6021684027617,16882.6450681192,5.11305474405233,28999.5854786383,460.482050726519,38.3033837260379,"Malawi","All","All",1,18841350.6633035,897
"49",49,18810796.1210677,4667.62868331034,6252.59541259346,256.481015235962,35.0531825409633,19336.6156643699,6.16827781066358,30553.5422358613,527.180203506783,45.550139074981,"Malawi","All","All",1,18841350.6633035,897
"50",50,18809327.9180825,4186.26766206986,5854.94590537765,272.921261511887,40.7838356774846,21660.419753877,7.40680250423212,32021.7452210181,590.20273828288,53.3884696335895,"Malawi","All","All",1,18841350.6633035,897
"51",51,18807960.7795955,3794.75435906952,5427.7910771592,282.735365683177,46.5788580310527,23829.189878269,8.83416976361102,33388.8837079756,648.891508098195,61.6125349939233,"Malawi","All","All",1,18841350.6633035,897
"52",52,18806697.0115812,3459.41251398539,5006.22364255836,286.903574146986,52.2580978784271,25838.4044606539,10.4494330615861,34652.6517222847,703.14656597573,70.04057266628,"Malawi","All","All",1,18841350.6633035,897
"53",53,18805533.1437816,3163.11085995062,4605.32919610932,286.473005895578,57.6808101027991,27692.679245782,12.2464040946172,35816.519521935,753.116014296686,78.5213064982402,"Malawi","All","All",1,18841350.6633035,897
"54",54,18804463.3343503,2896.68169831831,4230.80479803953,282.414343660006,62.7430471117677,29400.4701572834,14.2149087628255,36886.3289531759,799.049892686983,86.9334749748659,"Malawi","All","All",1,18841350.6633035,897
"55",55,18803480.9585755,2654.83079794417,3884.00043059839,275.572292645682,67.3726079376211,30971.5866887285,16.3419101602938,37868.7047280147,841.231977080143,95.1826913840689,"Malawi","All","All",1,18841350.6633035,897
"56",56,18802579.3363121,2434.18447434145,3564.3080451737,266.657550362477,71.5235209130723,32416.0409450404,18.6124555869612,38770.3269914181,879.94853822967,103.19753808362,"Malawi","All","All",1,18841350.6633035,897
"57",57,18801752.0526296,2232.35239907986,3270.29140362663,256.255900411105,75.1708820289357,33743.5296410291,21.0104477274819,39597.6106739031,915.474559686282,110.925717223673,"Malawi","All","All",1,18841350.6633035,897
"58",58,18800993.0860426,2047.47665809245,3000.21441495723,244.843356430414,78.306334153898,34963.2172394445,23.519257847327,40356.5772609259,948.068216763967,118.330573481923,"Malawi","All","All",1,18841350.6633035,897
"59",59,18800296.8471534,1878.01342615368,2752.28312950574,232.802254025693,80.9342708158813,36083.6608696835,26.1221999662604,41052.8161501508,977.969203482551,125.388104776589,"Malawi","All","All",1,18841350.6633035,897
"60",60,18799658.1778406,1722.62056156988,2524.75811239382,220.43648095185,83.0686538380088,37112.7987569479,28.802897192473,41691.485462894,1005.39875521056,132.084403316816,"Malawi","All","All",1,18841350.6633035,897
"61",61,18799072.3310455,1580.10369378265,2315.99662523961,207.98484386629,84.7304533567009,38057.9710926138,31.5455491534159,42277.3322580125,1030.56050637495,138.41355072509,"Malawi","All","All",1,18841350.6633035,897
"62",62,18798534.9450734,1449.38374043535,2124.47003393487,195.632571814938,85.9455655562975,38925.951191979,34.3351263853781,42814.7182301059,1053.64158522314,144.37586657715,"Malawi","All","All",1,18841350.6633035,897
"63",63,18798042.0151105,1329.47889601441,1948.76502330927,183.521085856617,86.7431474105478,39722.9825373149,37.157503086545,43307.6481929923,1074.81382959282,149.976469057929,"Malawi","All","All",1,18841350.6633035,897
"64",64,18797589.8663014,1219.49232767643,1787.57998904062,171.755948335726,87.15433202094,40454.8148653327,39.9995397234356,43759.7970021299,1094.23493702042,155.224130876587,"Malawi","All","All",1,18841350.6633035,897
"65",65,18797175.1260784,1118.60241979386,1639.71841063879,160.414085283886,87.2111235723055,41126.7420506534,42.8491351962995,44174.5372251386,1112.04964756127,160.130262995343,"Malawi","All","All",1,18841350.6633035,897
"66",66,18796794.7004103,1026.05688149306,1504.08065838274,149.54897721038,86.9456801273411,41743.6354605234,45.6952354809261,44554.9628932178,1128.39075970903,164.708212130319,"Malawi","All","All",1,18841350.6633035,897
"67",67,18796445.7510995,941.166187871121,1379.65714856132,139.195412155268,86.3896831286525,42309.9759423227,48.5278300075774,44903.9122040467,1143.38009985145,168.972624091381,"Malawi","All","All",1,18841350.6633035,897
"68",68,18795318.0797631,1517.68109977324,1400.17640288317,129.849649373387,85.5775260507025,42847.9609068815,51.3379554831333,46031.5835404451,1157.62767439755,172.942638938479,"Malawi","All","All",1,18841350.6633035,897
"69",69,18794093.550966,1970.97162058309,1595.16423265562,123.156130204604,84.576000750262,43429.1261473065,54.1182060419347,47256.112337542,1173.09996253606,176.672445488715,"Malawi","All","All",1,18841350.6633035,897
"70",70,18792664.123447,2430.63962556016,1892.20260744443,119.930209778019,83.4855041971446,44103.4179241151,56.8639853766168,48685.5398564714,1191.16248268672,180.254618878954,"Malawi","All","All",1,18841350.6633035,897
"71",71,18790955.466987,2954.08150806468,2273.21740580426,120.473088774155,82.4154374336671,44905.4347098535,59.5741665458329,50394.1963164761,1212.75519602697,183.796642362676,"Malawi","All","All",1,18841350.6633035,897
"72",72,18788898.1248578,3574.78156186734,2741.44954643488,124.984327998564,81.4759031097389,45867.5958896681,62.2512166811197,52451.5384457597,1238.7569416895,187.412817066786,"Malawi","All","All",1,18841350.6633035,897
"73",73,18786415.5872322,4320.21091983762,3309.86324401108,133.715004259576,80.7773151116993,47025.6083867037,64.9012013832609,54934.0760713069,1270.13631717167,191.223879102035,"Malawi","All","All",1,18841350.6633035,897
"74",74,18783418.1723686,5218.83029470386,3997.3715827694,147.030081685109,80.4328840607078,48421.2922607331,67.5338309424184,57931.4909348946,1308.02928812288,195.359563717182,"Malawi","All","All",1,18841350.6633035,897
"75",75,18779798.6371033,6303.2659620053,4827.96789407551,165.441227955661,80.5622494651051,50104.6262576672,70.1626090332723,61551.026200202,1353.79509384911,199.962490495479,"Malawi","All","All",1,18841350.6633035,897
"76",76,18775427.9813146,7612.22261460193,5831.00986668267,189.632453688283,81.2957222869866,52135.7162211587,72.8051104704783,65921.681988889,1409.06990882663,205.192878595638,"Malawi","All","All",1,18841350.6633035,897
"77",77,18770150.7855081,9192.09691283496,7042.03878312865,220.487305839555,82.7790569250485,54586.9923290462,75.4834076369398,71198.8777954113,1475.82670807997,211.234044415189,"Malawi","All","All",1,18841350.6633035,897
"78",78,18763779.8330048,11098.6371638261,8503.91572606944,259.12080299048,85.1787495489631,57545.7532022578,78.2246540549212,77569.8302987476,1556.44459173475,218.298693025495,"Malawi","All","All",1,18841350.6633035,897
"79",79,18756089.5481596,13398.8800149019,10268.2821868449,306.919549871265,88.6882417288061,61117.283276733,81.061873844609,85260.1151439244,1653.79375109355,226.636465273775,"Malawi","All","All",1,18841350.6633035,897
"80",80,18746808.4526399,16173.3313325839,12397.2642105685,365.589152300354,93.5348106310584,65428.4562195981,84.0349379769444,94541.2106636588,1771.33370443467,236.542489331568,"Malawi","All","All",1,18841350.6633035,897
"81",81,18735609.9630597,19518.6095972734,14965.5399918073,437.213269963286,99.9878053541227,70632.1577700329,87.1918094323299,105739.700243863,1913.23389015133,248.367735997205,"Malawi","All","All",1,18841350.6633035,897
"82",82,18722101.5971681,23550.4794900224,18062.7882048806,524.323950954293,108.368215632198,76912.5162056576,90.5900682878236,119248.066135435,2084.51629078981,262.531182739006,"Malawi","All","All",1,18841350.6633035,897
"83",83,18705812.2121075,28407.4187910471,21796.5411781491,629.986147268542,119.059932791871,84491.1463726468,94.2987741355515,135537.451196039,2291.22570646154,279.534244049514,"Malawi","All","All",1,18841350.6633035,897
"84",84,18686176.9635552,34254.726956625,26295.5495347709,757.898531734759,132.523108504504,93634.6008779844,98.400738735824,155172.699748355,2540.63294551569,299.977997718396,"Malawi","All","All",1,18841350.6633035,897
"85",85,18662519.8012304,41289.1857043534,31713.6835554141,912.512254389728,149.309913160705,104663.175380856,102.995264980999,178829.862073155,2841.4749313111,324.583604278531,"Malawi","All","All",1,18841350.6633035,897
"86",86,18634033.131175,49744.3658353184,38234.3752810741,1099.17115084138,170.08316030126,117961.335249814,108.201451155058,207316.532128505,3204.23901067312,354.216554508759,"Malawi","All","All",1,18841350.6633035,897
"87",87,18599754.5360521,59896.3968619936,46075.7079823723,1324.27441449783,195.638299055943,133989.947535355,114.162158120579,241595.127251395,3641.49644633909,389.915413090866,"Malawi","All","All",1,18841350.6633035,897
"88",88,18558540.4733343,72070.1519188597,55496.0667021336,1595.46395733233,226.929189855686,153300.529457634,121.048743436792,282809.189969253,4168.29083776645,432.925650676048,"Malawi","All","All",1,18841350.6633035,897
"89",89,18509036.8782226,86645.7035092986,66800.248453762,1921.83935092589,265.098333963083,176551.82870354,129.066729419832,332312.785080909,4802.59003606472,484.73951911944,"Malawi","All","All",1,18841350.6633035,897
"90",90,18449647.3548367,104064.407775314,80345.9764084719,2314.19714068238,311.511964731479,204528.752656689,138.462520898501,391702.308466787,5565.80194076784,547.14257477784,"Malawi","All","All",1,18841350.6633035,897
"91",91,18378499.6647098,124834.13687133,96550.4190540218,2785.2941940153,367.800505560687,238163.816606951,149.531361870778,462849.99859375,6483.35875371838,622.267676821441,"Malawi","All","All",1,18841350.6633035,897
"92",92,18293412.0077111,149532.837892701,115896.124739503,3350.13004072532,435.90459034878,278561.031637633,162.626691552468,547937.655592463,7585.3674350084,712.65692947757,"Malawi","All","All",1,18841350.6633035,897
