"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,934
"2",2,18841349.0755293,0.495706241007697,0.679933274953678,0.0119949759995769,0.000159576443092485,0.399977755297829,2.3766348462724e-06,0.587774200336719,0.0128440422830248,0.000163578194116644,"Malawi","All","All",1,18841350.6633035,934
"3",3,18841348.6302444,0.734696673801441,0.574003496625346,0.0196434725353963,0.00053673999860507,0.704162136178246,1.65840734436574e-05,1.03305910321248,0.0225744085938493,0.000564664074948547,"Malawi","All","All",1,18841350.6633035,934
"4",4,18841348.2252183,0.87390357788533,0.555827055094511,0.025549709328147,0.00104799844422719,0.981707041031478,4.98415309581854e-05,1.43808522331465,0.0314250401277735,0.00113192105348725,"Malawi","All","All",1,18841350.6633035,934
"5",5,18841347.8180591,0.97656417869232,0.574834302655138,0.0307865446538206,0.00165700922474167,1.26129535911815,0.000106969060021129,1.84524436340419,0.0403222826102145,0.00183712252492501,"Malawi","All","All",1,18841350.6633035,934
"6",6,18841347.3902763,1.06833957167096,0.610889555344201,0.0358112246943553,0.00234720235608095,1.55544793369702,0.000191721902792718,2.27302720966541,0.0496701945753253,0.00267002153970848,"Malawi","All","All",1,18841350.6633035,934
"7",7,18841346.9328514,1.15983397022579,0.656083469907776,0.0408331445299936,0.00311071350934803,1.87028343982041,0.000307360313661789,2.73045209830698,0.0596658447690865,0.00362824334861254,"Malawi","All","All",1,18841350.6633035,934
"8",8,18841346.440439,1.25563279507045,0.707427953885327,0.0459617139225103,0.00394387439980365,2.20944121734508,0.000456909435775641,3.22286446405896,0.0704260417006973,0.00471321336890558,"Malawi","All","All",1,18841350.6633035,934
"9",9,18841345.9090277,1.35793352020798,0.763924246335133,0.0512660015751607,0.00484534497365272,2.57566337959023,0.000643292187067775,3.75427578486923,0.0820384442654293,0.00592851312313489,"Malawi","All","All",1,18841350.6633035,934
"10",10,18841345.3349908,1.46800372625375,0.825388492114539,0.0567989105503171,0.00581531760497914,2.97143688093146,0.000869408917400908,4.32831273637244,0.0945823026711433,0.00727921856186303,"Malawi","All","All",1,18841350.6633035,934
"11",11,18841344.7146927,1.58676933257577,0.891981124289507,0.0626071390630459,0.00685515984089275,3.39925983721452,0.00113819397821842,4.94861078696195,0.108137059280756,0.00877163806015755,"Malawi","All","All",1,18841350.6633035,934
"12",12,18841344.0443189,1.71505221572799,0.964020178149295,0.0687353974190191,0.00796724259643686,3.86175694723304,0.00145266142045082,5.61898464254623,0.122786073174138,0.0104132175581195,"Malawi","All","All",1,18841350.6633035,934
"13",13,18841343.3197892,1.85367016794955,1.04190704634195,0.0752283660371266,0.00915485456357703,4.36173791527152,0.00181594694320699,6.34351429710693,0.138618500528545,0.0122125256026069,"Malawi","All","All",1,18841350.6633035,934
"14",14,18841342.5367168,2.00347743891448,1.12609838400752,0.0821316554615396,0.0104221349258172,4.90222573084249,0.00223134215712537,7.12658668630898,0.155730204836689,0.0141792437540959,"Malawi","All","All",1,18841350.6633035,934
"15",15,18841341.6903682,2.16538527496756,1.21709739851992,0.0894924366944652,0.0117740555639114,5.48648377570711,0.00270233200691026,7.97293527345987,0.174224621943969,0.0163242118040385,"Malawi","All","All",1,18841350.6633035,934
"16",16,18841340.7756262,2.34037476662395,1.31545196509006,0.0973599436827529,0.0132164188447318,6.11804153093474,0.00323263217463591,8.88767725735087,0.194213577957135,0.0186594885429932,"Malawi","All","All",1,18841350.6633035,934
"17",17,18841339.9392928,2.3991254929749,1.40312999329957,0.105685641664002,0.0147551950767601,6.7974881317792,0.00382621330465588,9.72401066809908,0.215714230319752,0.0211977300057465,"Malawi","All","All",1,18841350.6633035,934
"18",18,18841339.0548044,2.48224678550723,1.47486810564293,0.11415633368631,0.0163910253524448,7.51634965300823,0.00448721396904682,10.6084991171662,0.238452880207279,0.023946545765863,"Malawi","All","All",1,18841350.6633035,934
"19",19,18841338.1281807,2.57793378127613,1.54141766148683,0.122610909179846,0.0181183677265163,8.26982240617266,0.00521965055691181,11.5351227763989,0.262274753742989,0.0269071566288726,"Malawi","All","All",1,18841350.6633035,934
