"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841053.7517588,93.5710218030787,70.8151330277709,2.83907624774955,0.158149791870503,129.505557571241,0.0226062561192601,295.911544697828,4.44308245862879,0.196158502476663,"Malawi","All","All",1,18841350.6633035,725
"20",20,18840975.4708796,116.5671471615,88.2930704683381,3.6106181442923,0.206180711135284,166.485292895559,0.0301144901143721,374.192423870938,5.71060412234216,0.256813285311688,"Malawi","All","All",1,18841350.6633035,725
"21",21,18840877.8890839,145.262853046393,110.050483549128,4.56215454352699,0.266655072160811,212.592211750626,0.0398616374275466,471.774219599261,7.29065302642503,0.333675875308329,"Malawi","All","All",1,18841350.6633035,725
"22",22,18840756.2673017,181.036437913861,137.159169461771,5.73924013995947,0.342424464792731,270.066309836201,0.0524200080915392,593.396001824675,9.25996994896353,0.430560107732137,"Malawi","All","All",1,18841350.6633035,725
"23",23,18840604.689376,225.623396411175,170.942215374844,7.19862263885844,0.437079493867314,341.704118760543,0.0684948044681222,744.973927483754,11.7143587348349,0.552242269486596,"Malawi","All","All",1,18841350.6633035,725
"24",24,18840415.7799185,281.191584902201,213.044647431129,9.01089199374783,0.555127384035969,430.992174989145,0.0889582418724463,933.88338494213,14.7732569296045,0.704696072169245,"Malawi","All","All",1,18841350.6633035,725
"25",25,18840180.3456941,350.444348600582,265.515619500769,11.2638901463077,0.702213947369617,542.276645105369,0.114892120550179,1169.31760942095,18.5855458672953,0.895386197470741,"Malawi","All","All",1,18841350.6633035,725
"26",26,18839886.9309334,436.750499110224,330.908197551138,14.0669488176053,0.885398356521249,680.973686009009,0.14764026831547,1462.73237011281,23.3367563115998,1.13363124402877,"Malawi","All","All",1,18841350.6633035,725
"27",27,18839521.2592696,544.308132409945,412.403833775759,17.5562097699373,1.11349827078912,853.833485542119,0.188874151465968,1828.40403392001,29.2581128931351,1.43105916747991,"Malawi","All","All",1,18841350.6633035,725
"28",28,18839065.5420143,678.347637691891,513.96662115994,21.9012176244897,1.39751833180719,1069.26762026719,0.240674086986856,2284.1212891623,36.6377473170407,1.80217232114651,"Malawi","All","All",1,18841350.6633035,725
"29",29,18838497.613304,845.38570681705,640.535845539718,27.3131636581455,1.75118644894835,1337.75846634772,0.305630689233813,2852.04999950082,45.8347221486777,2.26505430739273,"Malawi","All","All",1,18841350.6633035,725
"30",30,18837789.8540371,1053.54127386725,798.265476002084,34.0551434732152,2.19162178108472,1672.36878024897,0.386971069781353,3559.80926644239,57.296485682931,2.84225014372387,"Malawi","All","All",1,18841350.6633035,725
"31",31,18836907.8547123,1312.92704731029,994.822546133607,42.4549003427809,2.74016620402125,2089.37521548011,0.488715764191632,4441.808591235,71.5805717737934,3.56186157683453,"Malawi","All","All",1,18841350.6633035,725
"32",32,18835808.7477523,1636.13944416356,1239.7572135283,52.9207347260431,3.4234211666961,2609.05886313934,0.615874434516935,5540.91555115845,89.3816784227087,4.45891298045747,"Malawi","All","All",1,18841350.6633035,725
"33",33,18834439.1334687,2038.86433747945,1544.96585222939,65.961279461345,4.27454062276462,3256.68913528152,0.774689739922992,6910.52983481439,111.565368233169,5.57705431538831,"Malawi","All","All",1,18841350.6633035,725
"34",34,18832732.5031522,2540.63211825985,1925.2629082121,82.2101023234602,5.33483752226332,4063.74724443061,0.97294054038093,8617.16015128867,139.209975976431,6.97067740841028,"Malawi","All","All",1,18841350.6633035,725
"35",35,18830606.0324213,3165.75372399278,2399.0943612927,102.456327580099,6.65578753131316,5069.45036167333,1.22032009718123,10743.6308821674,173.658814416118,8.70755555410951,"Malawi","All","All",1,18841350.6633035,725
"36",36,18827956.5979822,3944.48025698743,2989.42443220582,127.682699404817,8.30152355148546,6322.64750206775,1.52890712225978,13393.0653213396,216.585111829696,10.8721300263966,"Malawi","All","All",1,18841350.6633035,725
"37",37,18824655.8371679,4914.44425748068,3724.82835403385,159.112880121341,10.3519331960986,7884.17495936122,1.9137514133177,16693.8261356065,270.072690171777,13.5695922041707,"Malawi","All","All",1,18841350.6633035,725
"38",38,18820544.0202794,6122.42952474392,4640.85912039531,198.270115207758,12.9065202567015,9829.78413939175,2.39360408448865,20805.6430240799,336.716245178788,16.9309728008598,"Malawi","All","All",1,18841350.6633035,725
"39",39,18815422.4526321,7626.57558627964,5781.72235451389,247.050205941183,16.089199274527,12253.7814991728,2.99182625159521,25927.2106714336,419.746017671826,21.1194642410427,"Malawi","All","All",1,18841350.6633035,725
"40",40,18809044.1041701,9499.06587796709,7202.3571085883,307.811581538211,20.0542478529285,15273.5327993495,3.73751812366554,32305.5591334197,523.182061552441,26.3382713550178,"Malawi","All","All",1,18841350.6633035,725
"41",41,18801102.0209228,11829.4426867202,8970.994833853,383.487048351137,24.9937053320191,19035.0571806647,4.66692581305828,40247.6423807341,652.025834089102,32.8403753738497,"Malawi","All","All",1,18841350.6633035,725
"42",42,18791215.0655402,14728.6673001553,11172.2898304419,477.721819813337,31.1465370165365,23719.9470869728,5.82518887984932,50134.5977632798,812.497188609096,40.9406363663964,"Malawi","All","All",1,18841350.6633035,725
"43",43,18778910.4656111,18333.9998552922,13911.1817855931,595.042895364693,38.8099819606337,29553.8946649578,7.26850926214614,62439.1976924306,1012.3263647162,51.0307877245625,"Malawi","All","All",1,18841350.6633035,725
"44",44,18763602.401227,22814.9937047109,17317.5377518946,741.068475336909,48.3535896638574,36817.2417059574,9.06684888612198,77747.2620764498,1261.11527046471,63.5980084479472,"Malawi","All","All",1,18841350.6633035,725
"45",45,18744566.0771848,28380.536162128,21551.8485020543,922.762633701932,60.2365405600379,45857.8950097655,11.3072704783445,96783.5861186881,1570.77971730251,79.2478606605303,"Malawi","All","All",1,18841350.6633035,725
"46",46,18720906.354504,35287.2793598546,26811.9834017534,1148.7468026003,75.0289443133372,57107.172214465,14.0980765586584,120443.308799545,1956.09196742791,98.7325469441594,"Malawi","All","All",1,18841350.6633035,725
"47",47,18712652.6879053,27241.4670197279,29468.413990485,1408.67413345074,93.3359179358327,70468.5112893966,17.5730471822749,128696.975398178,2413.49253698729,122.882113524161,"Malawi","All","All",1,18841350.6633035,725
"48",48,18704226.7235583,22597.7299723224,28603.9913244183,1639.78723500802,114.964576196155,84145.588620449,21.8780167958653,137122.93974519,2880.65179040759,151.748871863862,"Malawi","All","All",1,18841350.6633035,725
"49",49,18696265.0941306,19487.312951831,26504.0212872581,1813.92076780123,138.844583935371,97114.3396191918,27.1299629101628,145084.569172928,3322.26041687341,184.459165295869,"Malawi","All","All",1,18841350.6633035,725
"50",50,18688971.612528,17131.3929884529,24081.8912657559,1928.88820425451,163.742413029435,109039.739471141,33.3964328604849,152378.050775494,3726.9738857325,219.893035457833,"Malawi","All","All",1,18841350.6633035,725
"51",51,18682379.084573,15198.2372003323,21692.1461762563,1991.49513033637,188.566087526927,119860.437875075,40.696260993262,158970.57873052,4092.92753750761,256.990173261664,"Malawi","All","All",1,18841350.6633035,725
"52",52,18676455.7233275,13540.2536114414,19462.7341462978,2010.85623005399,212.448532216678,129619.639847283,49.0076086676249,164893.93997596,4421.84565480837,294.846785404684,"Malawi","All","All",1,18841350.6633035,725
"53",53,18671148.0903414,12086.3668597273,17430.6731231026,1995.88514828395,234.747573610963,138396.622814577,58.27744276622,170201.572962068,4716.66164793261,332.7315319136,"Malawi","All","All",1,18841350.6633035,725
"54",54,18666398.1504889,10797.9014053864,15597.3527415281,1954.45636921979,255.017884369475,146279.354095188,68.4303189136437,174951.512814606,4980.57127582059,370.072238109189,"Malawi","All","All",1,18841350.6633035,725
"55",55,18662149.8007306,9650.42925664253,13951.0001580463,1893.2213291241,272.97650126135,153353.859502047,79.3758257699831,179199.862572892,5216.66914341263,406.433928926511,"Malawi","All","All",1,18841350.6633035,725
"56",56,18658351.1423155,8626.24129073029,12475.7343891672,1817.66725495471,288.469909619121,159700.393522444,91.0146211126342,182998.520988028,5427.82137351667,441.49606205009,"Malawi","All","All",1,18841350.6633035,725
"57",57,18654955.0502048,7711.18743396947,11155.1307142958,1732.2537903824,301.445369477927,165392.35261727,103.24317331732,186394.613098713,5616.63295197936,475.031826075504,"Malawi","All","All",1,18841350.6633035,725
"58",58,18651919.0887733,6893.28730641996,9973.58041077568,1640.56423450601,311.926715988554,170496.258430671,115.957431798826,189430.57453016,5785.45154697295,506.89011216631,"Malawi","All","All",1,18841350.6633035,725
"59",59,18649205.1859581,6162.10179566708,8916.72585698961,1545.44701015279,319.994574504985,175072.152537464,129.055570649122,192144.477345427,5936.38491497957,536.98034211894,"Malawi","All","All",1,18841350.6633035,725
"60",60,18646779.2447889,5508.40112786055,7971.55383557237,1449.14045325371,325.770290330566,179174.112808292,142.439999246,194570.418514555,6071.32192494604,565.259778617407,"Malawi","All","All",1,18841350.6633035,725
"61",61,18644610.7543045,4923.9710775363,7126.34679226135,1353.3795534597,329.403098683143,182850.789707531,156.018769502747,196738.908998974,6191.95373400547,591.723061257873,"Malawi","All","All",1,18841350.6633035,725
"62",62,18642672.4234471,4401.47925768281,6370.58636062181,1259.48655889516,331.059912056067,186145.921253271,169.706513889191,198677.239856416,6299.79377886309,616.393571038147,"Malawi","All","All",1,18841350.6633035,725
"63",63,18640939.8463311,3934.37230733783,5694.84439519112,1168.44698648213,330.917325316636,189098.810953495,183.42500456377,200409.816972386,6396.19609826438,639.316375544953,"Malawi","All","All",1,18841350.6633035,725
"64",64,18639391.2002178,3516.79001930735,5090.67677927431,1080.97304961391,329.155439223147,191744.764379964,197.103418348815,201958.463085732,6482.37189799322,660.552497983454,"Malawi","All","All",1,18841350.6633035,725
"65",65,18638006.9743806,3143.49069695743,4550.52490141206,997.556685493316,325.953107545229,194115.485141406,210.678390056902,203342.688922871,6559.40444662783,680.174253957091,"Malawi","All","All",1,18841350.6633035,725
"66",66,18636769.7185744,2809.78472322867,4067.62086699258,918.514707698079,321.484339588418,196239.446217159,224.093874461868,204579.944729128,6628.26291353386,698.261421919071,"Malawi","All","All",1,18841350.6633035,725
"67",67,18635663.8374554,2511.48118902674,3635.91031078959,844.022349703831,315.916022549702,198142.195095228,237.300880847366,205685.825848145,6689.81363833498,714.898519214859,"Malawi","All","All",1,18841350.6633035,725
"68",68,18632135.3681678,4225.4346946923,3727.36255899556,776.787674103935,309.418898499867,199926.03403729,250.257272081434,209214.295135663,6747.58153752117,730.185441241381,"Malawi","All","All",1,18841350.6633035,725
"69",69,18628199.5297509,5571.11857607807,4395.13725470799,725.474226340007,302.269241318747,201894.204482789,262.929771375974,213150.13355261,6812.03176969046,744.342512419079,"Malawi","All","All",1,18841350.6633035,725
"70",70,18623445.848753,7010.46787356837,5387.08901171507,693.99140774929,294.844344052686,204243.122910051,275.299003324785,217903.814550461,6889.89251470653,757.714449227736,"Malawi","All","All",1,18841350.6633035,725
"71",71,18617585.8669976,8727.96366423407,6665.90307016028,683.884021434119,287.539982121475,207112.143808132,287.361759870312,223763.796305952,6985.9007620867,770.691633264716,"Malawi","All","All",1,18841350.6633035,725
"72",72,18610327.2181733,10837.7332774285,8266.35591645574,696.55666368783,280.750447943362,210642.917618502,299.131206215696,231022.445130233,7104.8662746799,783.690492077309,"Malawi","All","All",1,18841350.6633035,725
"73",73,18601327.2236483,13447.1810879362,10255.288398654,733.994670995052,274.87385931236,215001.464753554,310.636884771165,240022.439655223,7252.4359970157,797.158814175232,"Malawi","All","All",1,18841350.6633035,725
"74",74,18590167.8456979,16678.9060913626,12722.2821472497,799.066189948502,270.325568745079,220390.312473003,321.925135258429,251181.817605567,7435.51155046977,811.589864714094,"Malawi","All","All",1,18841350.6633035,725
"75",75,18576334.4643958,20680.9548307406,15779.9235588494,895.728506582952,267.555054045094,227058.97680851,333.060148932623,265015.198907661,7662.60817221072,827.541048560976,"Malawi","All","All",1,18841350.6633035,725
"76",76,18559192.8556692,25634.3737541699,19567.5051933698,1029.23854080909,267.065386573268,235315.498982929,344.12577644343,282156.807634294,7944.24925874936,845.656418186623,"Malawi","All","All",1,18841350.6633035,725
"77",77,18537962.1711919,31760.7967757729,24256.4576147746,1206.40258499672,269.435597763323,245540.171336757,355.228201580408,303387.492111645,8293.43575741302,866.693535645091,"Malawi","All","All",1,18841350.6633035,725
"78",78,18511682.9124938,39330.8676435467,30057.0835955582,1435.8801896327,275.346513136192,258202.073258368,366.499609514144,329666.750809756,8726.21173171836,891.55547413374,"Malawi","All","All",1,18841350.6633035,725
"79",79,18479178.9743517,48673.8259858254,37226.5202153595,1728.55442917553,285.611031338716,273879.074276675,378.103013482222,362170.688951856,9262.34858112414,921.329212312469,"Malawi","All","All",1,18841350.6633035,725
"80",80,18439013.2953553,60188.1245029952,46077.973448832,2097.97643174686,301.209792802295,293281.845325875,390.238445997098,402336.367948248,9926.166356088,957.331712462592,"Malawi","All","All",1,18841350.6633035,725
"81",81,18389436.8668482,74352.8652724531,56991.0876289338,2560.89225655355,323.33329731891,317282.467244178,403.150755898637,451912.796455336,10747.5122321057,1001.16514752744,"Malawi","All","All",1,18841350.6633035,725
"82",82,18328331.5098229,91739.3410596375,70423.2534447004,3137.8555986509,353.431603042734,346948.132468558,417.139305978043,513018.153480568,11762.9129349996,1054.78290507747,"Malawi","All","All",1,18841350.6633035,725
"83",83,18253147.7575507,113021.5458781,86921.2966344998,3853.92467416828,393.272689391814,383580.29596185,432.569914816143,588201.905752826,13016.9130466267,1120.56802845374,"Malawi","All","All",1,18841350.6633035,725
"84",84,18160841.0806935,138983.678934871,107132.510256178,4739.42690221975,445.010040940548,428759.067118291,449.889357515977,680508.582610016,14563.5916889686,1201.42518126303,"Malawi","All","All",1,18841350.6633035,725
"85",85,18047811.2274716,170521.725003876,131813.468902593,5830.7667429993,511.260394504331,484392.571847612,469.642940287786,793538.435831872,16468.247730442,1300.88794324365,"Malawi","All","All",1,18841350.6633035,725
"86",86,17909853.8231133,208634.58158288,161834.065092999,7171.21241240701,595.190625371294,552769.295053982,492.495422598896,931495.840190239,18809.1846241831,1423.24087365949,"Malawi","All","All",1,18841350.6633035,725
"87",87,17742136.4020247,254398.991478528,198172.730171363,8811.57734519723,700.613177052747,636611.093185313,519.255921342295,1099213.2612788,21679.5146025392,1573.65681332383,"Malawi","All","All",1,18841350.6633035,725
"88",88,17539219.4636552,308920.065609285,241897.4809812,10810.6193901279,832.083506188192,739120.043717641,550.906443862377,1302130.1996483,25188.7469727888,1758.34230310565,"Malawi","All","All",1,18841350.6633035,725
"89",89,17295144.3877993,373247.694141659,294126.93120202,13234.9659546205,994.995997727515,864013.05339701,588.634811201627,1546205.27550424,29463.9502123745,1984.68885414936,"Malawi","All","All",1,18841350.6633035,725
"90",90,17003620.1600478,448251.147697531,355960.117692839,16158.2526981385,1195.66421021964,1015531.44980453,633.871152450383,1837729.50325571,34650.0485757793,2261.41455242484,"Malawi","All","All",1,18841350.6633035,725
"91",91,16658339.8818417,534441.509713748,428370.651679187,19659.0694273681,1441.37045147347,1198409.85306521,688.327124832279,2183009.78146182,40908.7125894355,2598.67957652715,"Malawi","All","All",1,18841350.6633035,725
"92",92,16253454.3836608,631745.785223793,512053.340497443,23817.2941191471,1740.35959552282,1417785.46403084,754.036175956714,2587895.2796427,48415.1960585401,3008.14770901308,"Malawi","All","All",1,18841350.6633035,725
"93",93,15784214.5404011,739241.529454731,607226.0166023,28708.3147608107,2101.74827523543,1679025.12192605,833.391883314021,3057135.12290244,57352.3424751922,3502.9599905808,"Malawi","All","All",1,18841350.6633035,725
"94",94,15247758.9958273,854889.74139969,713391.797347617,34394.8394641964,2535.31247916737,1987450.79661756,929.180167929894,3593590.66747616,67901.1011797112,4097.57647889889,"Malawi","All","All",1,18841350.6633035,725
"95",95,14643977.1953264,975322.041598808,829089.807947663,40916.2086418667,3051.11674268842,2347949.69351983,1044.59952620631,4197372.46797706,80227.0855546461,4807.43945625267,"Malawi","All","All",1,18841350.6633035,725
"96",96,13976313.9113345,1095765.99757224,951679.325453517,48275.7290481891,3658.95396820574,2764473.48385901,1183.26206780626,4865035.75196896,94463.3406933272,5648.41499480081,"Malawi","All","All",1,18841350.6633035,725
"97",97,13252330.167881,1210198.00720276,1077222.05243324,56427.2901756205,4367.58246163614,3239456.39596148,1349.1671877262,5589019.49542246,110690.359004929,6635.9857269571,"Malawi","All","All",1,18841350.6633035,725
"98",98,12483817.149968,1311786.13380552,1200539.74165388,65263.3605768577,5183.77915436627,3773213.85854476,1546.63960013044,6357532.51333552,128915.482706984,7784.19988141008,"Malawi","All","All",1,18841350.6633035,725
"99",99,11686304.1288178,1393626.96327586,1315501.55147333,74607.3040172555,6111.27223894327,4363419.21806742,1780.22541290119,7155045.53448571,149055.063228416,9104.42918522081,"Malawi","All","All",1,18841350.6633035,725
"100",100,10877931.3523953,1449670.78351805,1415562.7564684,84212.9043138271,7149.66848390441,5004768.65469625,2054.54342778135,7963418.31090822,170923.17021176,10604.0461642403,"Malawi","All","All",1,18841350.6633035,725
"101",101,10077815.3580583,1475653.93841351,1494494.80494369,93773.6089604489,8293.52982033275,5688945.3286994,2374.09440783296,8763534.30524521,194230.662026478,12285.1800441903,"Malawi","All","All",1,18841350.6633035,725
"102",102,9304211.68922208,1469790.39599445,1547188.53799319,102941.946838166,9531.77787169257,6404943.27730474,2743.03807919486,9537137.97408143,218596.668386874,14143.746345542,"Malawi","All","All",1,18841350.6633035,725
"103",103,8572843.5549419,1433048.65015151,1570341.30028344,111357.508939018,10847.5717296855,7139747.12176957,3164.95548838453,10268506.1083616,243572.304421571,16168.9251021661,"Malawi","All","All",1,18841350.6633035,725
"104",104,7895717.05976007,1368912.49090199,1562904.1152969,118679.191844407,12218.7593882346,7879276.42881632,3642.61729557947,10945632.6035434,268673.419963541,18343.2227184857,"Malawi","All","All",1,18841350.6633035,725
"105",105,7280580.4903636,1282754.60700913,1526137.2778744,124617.022829662,13618.8807332598,8609464.60158398,4177.78290947441,11560769.1729399,293417.864612572,20643.1372374708,"Malawi","All","All",1,18841350.6633035,725
"106",106,6731036.30703496,1180947.24313213,1463344.66105218,128957.157913622,15018.6381777531,9317275.60491682,4771.0510760414,12110313.3562685,317360.45713246,23040.377765228,"Malawi","All","All",1,18841350.6633035,725
"107",107,6247118.96411352,1069994.10839806,1379310.42810486,131577.405673411,16387.6358894137,9991540.3433634,5421.77776084082,12594230.69919,340121.602100889,25503.4656312143,"Malawi","All","All",1,18841350.6633035,725
"108",108,5826134.07992501,955818.97688673,1279625.19660502,132450.959777555,17696.1758121266,10623497.206238,6128.0680590365,13015215.5833785,361405.597451576,27999.5168077338,"Malawi","All","All",1,18841350.6633035,725
"109",109,5463548.52403542,843313.191477735,1170024.14082388,131639.589390919,18916.9028988586,11207021.4747261,6886.83995060035,13377801.1392681,381008.154635268,30495.9943367502,"Malawi","All","All",1,18841350.6633035,725
"110",110,5153788.78986415,736144.521449564,1055846.02202545,129278.783954132,20026.1382145798,11738572.4574558,7693.95033984564,13687560.8734393,398814.177151887,32962.2533476029,"Malawi","All","All",1,18841350.6633035,725
"111",111,4890873.00442534,636774.956192697,941668.011832314,125558.294566432,21004.8004149833,12216927.227624,8544.36824772933,13950476.6588782,414788.218073927,35370.7537301682,"Malawi","All","All",1,18841350.6633035,725
"112",112,4668860.377246,546610.604126172,831119.503603032,120701.522969036,21838.8937524559,12642787.3854006,9432.37620619975,14172489.2860575,428960.628357733,37697.8867523817,"Malawi","All","All",1,18841350.6633035,725
"113",113,4482140.81912071,466216.775597304,726843.539903259,114946.192626224,22519.600952795,13018331.9508655,10351.784237749,14359208.8441828,441411.92927098,39924.4277084642,"Malawi","All","All",1,18841350.6633035,725
"114",114,4325597.07611204,395540.443870763,630570.867067921,108528.069238681,23043.0386461308,13346775.0273948,11296.1409732176,14515752.5871915,452257.43558239,42035.6463097949,"Malawi","All","All",1,18841350.6633035,725
"115",115,4194673.60256184,334112.784032234,543252.343193496,101668.727525823,23409.7706281398,13631974.5071609,12258.9282010844,14646676.0607417,461633.7169851,44021.1470488347,"Malawi","All","All",1,18841350.6633035,725
"116",116,4085386.50759921,281213.348750226,465218.656728294,94567.225340316,23624.1699145533,13878107.0231761,13233.7317948517,14755963.1557043,469687.405656703,45874.5186399891,"Malawi","All","All",1,18841350.6633035,725
"117",117,3994296.5154022,235996.616834485,396340.939926714,87395.3063162773,23693.6957609295,14089413.20273,14214.3863329122,14847053.1479013,476566.475328749,47592.8541939578,"Malawi","All","All",1,18841350.6633035,725
"118",118,3918462.71851429,197577.892966065,336173.136261591,80295.6771309252,23628.1704065451,14270017.98132,15195.0867041433,14922886.9447892,482414.138819067,49176.2156081224,"Malawi","All","All",1,18841350.6633035,725
"119",119,3855388.38689844,165092.580442896,284068.663368044,73382.3739087838,23439.095331682,14423809.0921108,16170.4712428428,14985961.2764051,487364.766384206,50627.0896015867,"Malawi","All","All",1,18841350.6633035,725
"120",120,3802965.36894635,137730.884949828,239275.081354567,66742.6110308501,23139.0266872956,14554362.0115068,17135.6788278188,15038384.2943571,491541.412382635,51949.859147597,"Malawi","All","All",1,18841350.6633035,725
"121",121,3759420.63376874,114756.909373433,201001.193277447,60439.6140425586,22741.0406645243,14664904.8912002,18086.3809766475,15081929.0295348,495054.717705698,53150.3228042795,"Malawi","All","All",1,18841350.6633035,725
"122",122,3723267.80145242,95515.5138318363,168465.380028972,54515.8487680521,22258.2907697776,14758309.0345604,19018.793892,15118081.8618511,498002.684307558,54235.2722436514,"Malawi","All","All",1,18841350.6633035,725
"123",123,3693263.56254952,79433.132358125,140925.635721122,48996.3989884855,21703.6542424241,14837098.605322,19929.6741218221,15148086.100754,500471.101942477,55212.1313726125,"Malawi","All","All",1,18841350.6633035,725
"124",124,3668370.01796967,66013.1042531704,117698.393025998,43892.1830067794,21089.4642420538,14903471.1996051,20816.3012007577,15172979.6453338,502534.336146721,56088.6593346092,"Malawi","All","All",1,18841350.6633035,725
"125",125,3647721.92755204,54829.5738359541,98166.9406644276,39202.9280875712,20427.3159228534,14959325.5263824,21676.4508582174,15193627.7357515,504256.348583502,56872.7115377731,"Malawi","All","All",1,18841350.6633035,725
"126",126,3630598.82524848,45519.8397672837,81784.2902939112,34919.7904431068,19727.9361660837,15006291.6197897,22508.3615949686,15210750.838055,505691.792299573,57572.0531914183,"Malawi","All","All",1,18841350.6633035,725
"127",127,3616401.39278015,37776.6957052231,68071.4674376735,31027.6018246735,19001.1076249034,15045761.7010199,23310.6969110206,15224948.2705234,506887.11791653,58194.2198432518,"Malawi","All","All",1,18841350.6633035,725
"128",128,3604631.41954927,31341.0796688841,56613.3560408034,27506.7578760156,18255.6342303448,15078919.9105402,24082.5053980316,15236718.2437542,507881.631256283,58746.4157872788,"Malawi","All","All",1,18841350.6633035,725
"129",129,3594874.99714568,25995.313095122,47053.0547758762,24334.7576043323,17499.3410859824,15106770.0195384,24823.1800581202,15246474.6661578,508708.472647895,59235.445559728,"Malawi","All","All",1,18841350.6633035,725
"130",130,3586788.4471345,21556.9039785885,39085.879791666,21487.4328000597,16739.0992447163,15130160.4821572,25532.4181967765,15254561.216169,509395.497539532,59667.6712823444,"Malawi","All","All",1,18841350.6633035,725
"131",131,3580086.48808997,17873.2852646094,32452.9754023219,18939.915470581,15980.8687263957,15149806.9476123,26210.1827373306,15261263.1752135,509966.063825582,60048.9906366403,"Malawi","All","All",1,18841350.6633035,725
"132",132,3574532.42293446,14817.0465277891,26935.5193007526,16667.3690751686,15229.7542124053,15166311.8856566,26856.6655963507,15266817.240369,510439.714970254,60384.8309802215,"Malawi","All","All",1,18841350.6633035,725
"133",133,3569929.89016123,12282.0043815465,22349.085330572,14645.5371755077,14490.0684043236,15180181.8243123,27472.2535379787,15271419.7731423,510832.777298119,60680.1552951139,"Malawi","All","All",1,18841350.6633035,725
