"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,441
"2",2,18841349.0885508,0.491675575586865,0.751331875301244,0.00964858477775241,0.000120842847326328,0.321974462910617,1.37764911292166e-06,0.574752719072918,0.0103139966726103,0.000123196807471848,"Malawi","All","All",1,18841350.6633035,441
"3",3,18841348.6158744,0.768472289622866,0.674384360620961,0.0164344349796455,0.00042040909746251,0.587707707674441,9.86783645108514e-06,1.04742906983183,0.0187962226502922,0.000437270062646234,"Malawi","All","All",1,18841350.6633035,441
"4",4,18841348.1644279,0.955298201198861,0.678431607248216,0.0220535587541666,0.000844981881864867,0.842216928676991,3.03387110706575e-05,1.49887561647117,0.0268974777970678,0.000896821001171021,"Malawi","All","All",1,18841350.6633035,441
"5",5,18841347.6951343,1.10892269332367,0.723226050670916,0.0272999571611618,0.00137112541746182,1.10728290733469,6.64546501932247e-05,1.96816918855809,0.035318999874078,0.00148467508447939,"Malawi","All","All",1,18841350.6633035,441
"6",6,18841347.1873324,1.25563413495282,0.791214988676083,0.0325644283994113,0.00198973472579525,1.39444642362602,0.000121374078690762,2.47597108445882,0.0444315580728725,0.00219712406844964,"Malawi","All","All",1,18841350.6633035,441
"7",7,18841346.6282651,1.40813942621163,0.875085277367617,0.0380587365955895,0.00269887880095977,1.71085802855373,0.000198086913228002,3.03503843444275,0.0544640804977321,0.00303734575507325,"Malawi","All","All",1,18841350.6633035,441
"8",8,18841346.0083234,1.57315519086399,0.972182954526961,0.0439166306086383,0.00350059818754706,2.06192514733959,0.000299590473168744,3.65498011199989,0.065588999484635,0.00401250214567541,"Malawi","All","All",1,18841350.6633035,441
"9",9,18841345.3188655,1.75482852822045,1.08201471334689,0.050239694253055,0.00439948540212979,2.45252653538374,0.000428993433334612,4.34443795003959,0.0779613937553737,0.00513249748429758,"Malawi","All","All",1,18841350.6633035,441
"10",10,18841344.5511888,1.95628269784209,1.20513684895224,0.0571184031759971,0.00540207812143304,2.88758509972954,0.000589588179876884,5.11211471600118,0.0917374355438664,0.00640949507882964,"Malawi","All","All",1,18841350.6633035,441
"11",11,18841343.6960107,2.18032659596327,1.34266508038733,0.0646421412200865,0.00651662642098359,3.37235743523351,0.000784910249708718,5.96729278947489,0.107083698328567,0.00785778610257029,"Malawi","All","All",1,18841350.6633035,441
"12",12,18841342.7431752,2.429787673899,1.49606597807368,0.072904260256197,0.0077530396018632,3.91259851666631,0.00101879305203348,6.92012826154909,0.12418243448679,0.00949382992250817,"Malawi","All","All",1,18841350.6633035,441
"13",13,18841341.6814477,2.70768283040405,1.66707269532531,0.082005041745838,0.00912292419860391,4.51467690086147,0.00129542310447228,7.98185581563975,0.143235251916378,0.0113363864880298,"Malawi","All","All",1,18841350.6633035,441
"14",14,18841340.4983469,3.01731240797402,1.8576619447126,0.0920536826059417,0.0106396766854221,5.18566948189862,0.00161939700090091,9.16495659087751,0.16446612637885,0.0134067063769018,"Malawi","All","All",1,18841350.6633035,441
"15",15,18841339.1799813,3.36232702838732,2.0700564847692,0.10316998051803,0.0123186122123098,5.93345425415673,0.00199578227053483,10.4833221423141,0.188124343803853,0.0157287635200042,"Malawi","All","All",1,18841350.6633035,441
