"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,929
"2",2,18841348.9617558,0.580725990783977,0.762671911802864,0.0109583932794993,0.000106858038110156,0.34708330873712,1.28643700985256e-06,0.70154774907858,0.0116137249331369,0.000109038147018168,"Malawi","All","All",1,18841350.6633035,929
"3",3,18841348.3565418,0.90467997741654,0.734961760222779,0.0192705300467084,0.000377285500172316,0.647462860225863,9.29186966359249e-06,1.30676170528173,0.0216326989317328,0.000393032316899864,"Malawi","All","All",1,18841350.6633035,929
"4",4,18841347.7316265,1.14618897401509,0.799340136978889,0.0270203676602229,0.000775768114278951,0.958322824608718,2.89630306550018e-05,1.93167703440785,0.0319778183296725,0.000824851404521999,"Malawi","All","All",1,18841350.6633035,929
"5",5,18841347.0323669,1.37561718662007,0.912189736821681,0.0351181164085575,0.00129415740544084,1.306652807524,6.45554848173209e-05,2.63093656026457,0.0435536642117872,0.00140355878804519,"Malawi","All","All",1,18841350.6633035,929
"6",6,18841346.2262181,1.62358728618891,1.05881824698265,0.0440347992251579,0.00193658798192695,1.70858816072997,0.000120280525417318,3.43708536163403,0.0568990021163028,0.00214042590241145,"Malawi","All","All",1,18841350.6633035,929
"7",7,18841345.2872422,1.90591785208053,1.23610329782583,0.0540893727667706,0.00271384252741956,2.17703630844662,0.000200617657129162,4.3760612913043,0.072443218797751,0.0030538267925348,"Malawi","All","All",1,18841350.6633035,929
"8",8,18841344.1897808,2.23337374917277,1.44583941062851,0.0655631633437657,0.00364141704420921,2.72479443942433,0.000310505444432636,5.47352268505802,0.0906110738906173,0.00416762678491884,"Malawi","All","All",1,18841350.6633035,929
"9",9,18841342.9056152,2.61555770906106,1.69223652221926,0.0787480357062445,0.00473906883631126,3.36595146292233,0.000455494811045557,6.75768829355625,0.11186971341801,0.00551099026542767,"Malawi","All","All",1,18841350.6633035,929
"10",10,18841341.4024141,3.06254933119296,1.98104073632797,0.0939694821686725,0.0060309964312858,4.1166569846511,0.000641898717549191,8.26088942948955,0.136754364773201,0.00711881425792841,"Malawi","All","All",1,18841350.6633035,929
