"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841317.6709892,10.8885904441321,7.29600873540535,0.312069612035612,0.0192720239596402,14.4729902680719,0.00338317257112426,31.9923142561757,0.446270899843456,0.0249701057113547,"Malawi","All","All",1,18841350.6633035,783
"14",14,18841309.1759953,13.6208640779608,9.12679763380437,0.391760305348352,0.0245895232600723,18.3187833225259,0.00451331973086368,40.4873081826304,0.564770381521946,0.032191046462757,"Malawi","All","All",1,18841350.6633035,783
"15",15,18841298.5493405,17.0387493201081,11.4169882093489,0.49130296461588,0.031226959950608,23.1297439631983,0.00595162003258475,51.1139630372543,0.713005182191893,0.0412509291061455,"Malawi","All","All",1,18841350.6633035,783
"16",16,18841285.2561774,21.3142666089216,14.2818486639583,0.615693808580039,0.0395140156438011,29.1480284221917,0.00777460644822259,64.4071261257438,0.898436157752628,0.0526083353091613,"Malawi","All","All",1,18841350.6633035,783
"17",17,18841271.2542264,24.5391589166956,17.4343955009908,0.769066711197074,0.0498524827770322,36.6065256734139,0.0100778410849208,78.4090771261592,1.12822162762826,0.0668260072353437,"Malawi","All","All",1,18841350.6633035,783
"18",18,18841254.3950505,28.8342710439249,20.8180627310512,0.950779095866877,0.062637392769228,45.5895248215429,0.012977965007993,95.2682530501632,1.40489792883633,0.0844954280990252,"Malawi","All","All",1,18841350.6633035,783
"19",19,18841234.3376103,34.076158255247,24.7116443844971,1.16319236999431,0.078241239657363,56.2798457360801,0.0166111819475883,115.325693167423,1.73406133545833,0.106218491996728,"Malawi","All","All",1,18841350.6633035,783
"20",20,18841210.5526905,40.3349635544363,29.2860307190337,1.4113311123643,0.0970816491080833,68.9600720503855,0.0211339294366399,139.110613014765,2.12439700672856,0.132676303277594,"Malawi","All","All",1,18841350.6633035,783
"21",21,18841182.3727073,47.7641861190654,34.6917748620978,1.70184031813184,0.119657505169415,83.9864111065492,0.0267262543283833,167.290596165342,2.58686094938522,0.164670988483875,"Malawi","All","All",1,18841350.6633035,783
"22",22,18841148.9937015,56.5685554836056,41.0903099738018,2.04278843750614,0.146571411775922,101.787780076145,0.0335966279382852,200.669602010773,3.13464736151506,0.203156267720964,"Malawi","All","All",1,18841350.6633035,783
"23",23,18841109.4591821,66.9980044675758,48.6673329240325,2.44377100862514,0.178549845119468,122.874475368272,0.0419878279758521,240.204121441601,3.78345381669529,0.24926751362546,"Malawi","All","All",1,18841350.6633035,783
"24",24,18841062.6349083,79.3509711979432,57.6409859022179,2.91614334567089,0.216465133656407,147.851645722008,0.0521839110386014,287.028395212535,4.55189519765273,0.304355474740409,"Malawi","All","All",1,18841350.6633035,783
"25",25,18841007.1770749,93.9816968382557,68.2690457105128,3.4733312986776,0.261361003545332,177.436275377217,0.0645184057210049,342.486228633929,5.46202591285628,0.370025620132244,"Malawi","All","All",1,18841350.6633035,783
"26",26,18840941.4938869,111.310010515736,80.8566351930763,4.13121167967679,0.31448288834598,212.477692337652,0.0793839699225959,408.169416584409,6.53997063868152,0.448184714334799,"Malawi","All","All",1,18841350.6633035,783
"27",27,18840863.700559,131.833069611458,95.7649725598826,4.90855906247906,0.377313386769698,253.981586333761,0.0972435875578425,485.962744541909,7.81666303784804,0.541095133070173,"Malawi","All","All",1,18841350.6633035,783
"28",28,18840771.563967,156.139932717166,113.421997610987,5.82759577398861,0.451615937136464,303.139550179295,0.118644255692599,578.099336474265,9.32875437304778,0.651441590157498,"Malawi","All","All",1,18841350.6633035,783
"29",29,18840662.4400217,184.928063857242,134.334378461478,6.91461404211123,0.539484379993531,361.36250861052,0.144232412976636,687.223281764322,11.1196416850402,0.782406685347531,"Malawi","All","All",1,18841350.6633035,783
"30",30,18840533.197103,219.023453251627,159.102244326318,8.20073611577519,0.643403709928702,430.321590277605,0.174772771714073,816.466200452968,13.240724888409,0.937763373902212,"Malawi","All","All",1,18841350.6633035,783
"31",31,18840380.1261574,259.404409647896,188.436313753809,9.7228075634685,0.76632140840937,511.996123354527,0.211170361744035,969.537146089855,15.7528829863839,1.12198342666604,"Malawi","All","All",1,18841350.6633035,783
"32",32,18840198.8350248,307.229376152606,223.178171697302,11.5244463221803,0.911731505916205,608.730056625776,0.254496435930713,1150.82827873971,18.7282094043729,1.34036512331731,"Malawi","All","All",1,18841350.6633035,783
"33",33,18839984.1219716,363.870133182836,264.324614297788,13.6572976225701,1.08377536066511,723.299491982415,0.306019459117239,1365.54133190539,22.2520890577798,1.59918622399156,"Malawi","All","All",1,18841350.6633035,783
"34",34,18839729.8268025,430.951207676869,313.055978698072,16.1825132350313,1.2873601386782,858.992199761138,0.367241525413958,1619.8365010352,26.4256440130932,1.90588378488337,"Malawi","All","All",1,18841350.6633035,783
"35",35,18839428.6543501,510.396435769474,370.769869572761,19.1725043512341,1.52829949116448,1019.70190264165,0.439941544889557,1921.00895337118,31.3686333595213,2.26926757247145,"Malawi","All","All",1,18841350.6633035,783
"36",36,18839071.9658867,604.483433905201,439.121545811355,22.7130101179032,1.81348032954124,1210.03972029839,0.526226363536203,2277.69741682592,37.2228808054415,2.69977293693854,"Malawi","All","All",1,18841350.6633035,783
"37",37,18838649.5317626,715.908938010734,520.071039030482,26.905555240244,2.15106010964766,1435.46635721624,0.62859127786867,2700.13154088522,44.1563403549869,3.20976001762195,"Malawi","All","All",1,18841350.6633035,783
"38",38,18838149.238345,847.866603212956,615.938543388917,31.870364414639,2.5507003680196,1702.44875540157,0.74999169050609,3200.42495847661,52.3679144971233,3.8138679646374,"Malawi","All","All",1,18841350.6633035,783
"39",39,18837556.7426109,1004.13672981755,729.471603707775,37.7497870327628,3.02384366677733,2018.6448004369,0.893927909567516,3792.92069257134,62.0931349415724,4.52943470648073,"Malawi","All","All",1,18841350.6633035,783
"40",40,18836855.0630671,1189.19331269035,863.923817857869,44.7123588894483,3.58404113504119,2393.12216031074,1.06454551852794,4494.60023640198,73.6108932310208,5.37699353858287,"Malawi","All","All",1,18841350.6633035,783
"41",41,18836024.0923055,1408.33474873104,1023.14533987356,52.9576615889454,4.24734047174926,2836.61915275607,1.26675457382333,5325.57099799519,87.251464427533,6.38086188375486,"Malawi","All","All",1,18841350.6633035,783
"42",42,18835040.0269473,1667.83113300484,1211.69410538538,62.7219766089445,5.03274440707043,3361.85002679253,1.50637000446008,6309.63635620323,103.40589605381,7.56983622053705,"Malawi","All","All",1,18841350.6633035,783
"43",43,18833874.6911698,1975.09894698575,1434.96767742744,74.2849979033244,5.96275521952006,3983.86747773346,1.79027842977782,7474.97213369927,122.537157212746,8.97801756181767,"Malawi","All","All",1,18841350.6633035,783
"44",44,18832494.730968,2338.91971402168,1699.34936932669,87.9778920689387,7.06401541966247,4720.49470919183,2.1266354689711,8854.93233549776,145.193428125277,10.645784455543,"Malawi","All","All",1,18841350.6633035,783
"45",45,18830860.671623,2769.68135424826,2012.39308643576,104.192652753257,8.36806941337535,5592.83141851316,2.52509919566007,10488.9916805595,172.023661293292,12.6209478420032,"Malawi","All","All",1,18841350.6633035,783
"46",46,18828925.8080005,3279.65886206813,2383.04292029658,123.393126302613,9.91226434934308,6625.85102367523,2.99710627685994,12423.8553029688,203.795948321601,14.9601169862098,"Malawi","All","All",1,18841350.6633035,783
"47",47,18828277.2420332,2563.4656887291,2546.22932764305,144.757020423624,11.7335783568651,7803.67953323594,3.55612195422379,13072.4212703428,240.008621389092,17.722948744643,"Malawi","All","All",1,18841350.6633035,783
"48",48,18827626.9217546,2116.07996451087,2439.07075303734,163.941514603292,13.8085191468424,8986.62452156405,4.21627604055436,13722.7415489029,276.32050315855,20.9097488541081,"Malawi","All","All",1,18841350.6633035,783
"49",49,18827019.3760482,1802.21804267301,2234.82571738644,178.842986676956,16.0473972160469,10094.3645859746,4.98852538833892,14330.2872553154,310.245117768599,24.4492818038653,"Malawi","All","All",1,18841350.6633035,783
"50",50,18826468.9157146,1560.80139429135,2006.78569481227,189.162885917906,18.3472478872263,11100.7716887824,5.87867723675595,14880.7475889279,340.983099762353,28.2483637135016,"Malawi","All","All",1,18841350.6633035,783
"51",51,18825977.2442604,1363.44273665073,1784.80019756697,195.294910750688,20.6158869321034,12002.3778796524,6.88743150315926,15372.419043056,368.439041040393,32.2159891850293,"Malawi","All","All",1,18841350.6633035,783
"52",52,18825541.0907292,1196.25477194202,1579.97505495165,197.852130758632,22.7792711009525,12804.7001719634,8.01117355101713,15808.5725742677,392.795347947716,36.2720270456189,"Malawi","All","All",1,18841350.6633035,783
"53",53,18825155.4847043,1051.86830802725,1395.44684334125,197.47223579458,24.7820743776443,13516.3661922123,9.24294542257564,16194.1785991756,414.329378977401,40.3494323936057,"Malawi","All","All",1,18841350.6633035,783
"54",54,18824815.1328011,925.918809195091,1231.07041963343,194.74277325262,26.5857394323594,14146.6393907642,10.5733701263097,16534.530502404,433.336576195897,44.3938547750623,"Malawi","All","All",1,18841350.6633035,783
"55",55,18824514.9704462,815.492316707595,1085.44389065437,190.177484927875,28.1657988864051,14704.4219147478,11.9914513582275,16834.6928572823,450.09964431434,48.3623063729217,"Malawi","All","All",1,18841350.6633035,783
"56",56,18824250.3597633,718.428408563865,956.774719214575,184.213681794855,29.5091958250714,15197.8923020936,13.4852326969478,17099.3035401889,464.877491604524,52.2215927639507,"Malawi","All","All",1,18841350.6633035,783
"57",57,18824017.1372037,633.001493106808,843.239301697066,177.217777951862,30.6118705164699,15634.4133320657,15.0423244458543,17332.5260997838,477.902562650763,55.9467869673352,"Malawi","All","All",1,18841350.6633035,783
"58",58,18823811.6002234,557.768796887984,743.12381381332,169.493444309579,31.4766886039486,16020.550022001,16.6503145130983,17538.063080129,489.381576407808,59.5198496585045,"Malawi","All","All",1,18841350.6633035,783
"59",59,18823630.4714843,491.493249016052,654.870945475356,161.290054965723,32.1117165734115,16362.1287735604,18.2970795699071,17719.1918191608,499.497520693159,62.9284287023795,"Malawi","All","All",1,18841350.6633035,783
"60",60,18823470.8565387,433.099290237861,577.088117472895,152.810641999927,32.5287891444173,16664.3089084676,19.9710175122313,17878.8067648349,508.412011681515,66.1648180661703,"Malawi","All","All",1,18841350.6633035,783
"61",61,18823330.2018699,381.645774116458,508.538882012406,144.218958152235,32.7423552628968,16931.6542530955,21.6612109515873,18019.4614335911,516.26763430277,69.2250791702567,"Malawi","All","All",1,18841350.6633035,783
"62",62,18823206.2560662,336.306128825602,448.12971217841,135.645643217849,32.7685478731939,17168.199667556,23.3575376075104,18143.4072372585,523.190108410835,72.1082965878488,"Malawi","All","All",1,18841350.6633035,783
"63",63,18823097.0346024,296.35319340717,394.895178306991,127.193553624292,32.6244448489896,17377.5115934825,25.0507374399003,18252.6287011099,529.290253926991,74.8159520430358,"Malawi","All","All",1,18841350.6633035,783
"64",64,18823000.7887554,261.146797303738,347.983893762019,118.942290582224,32.3274928194535,17562.741627529,26.7324461424089,18348.8745481389,534.665725536479,77.3514046479104,"Malawi","All","All",1,18841350.6633035,783
"65",65,18822915.9767007,230.122755259465,306.644897103772,110.952255219025,31.8950399784866,17726.6764524909,28.3952027591108,18433.6866028107,539.402625861083,79.7194365401308,"Malawi","All","All",1,18841350.6633035,783
"66",66,18822841.2403087,202.784328173558,270.216419451552,103.267757713159,31.344026109541,17871.7780300507,30.0324333350607,18508.4229948336,543.576800644761,81.9259153713194,"Malawi","All","All",1,18841350.6633035,783
"67",67,18822775.3825876,178.693647077812,238.115320305453,95.9199743803351,30.6907097365614,18000.2226393264,31.6384250638829,18574.2807158905,547.255095404495,83.9774779162856,"Malawi","All","All",1,18841350.6633035,783
"68",68,18822570.0194638,275.072269423177,235.162140630062,89.0577781718804,29.9511823427055,18118.1921767643,33.2082924039893,18779.6438397361,550.628642872562,85.8819872232533,"Malawi","All","All",1,18841350.6633035,783
"69",69,18822351.6679813,346.363629036002,263.203660142211,83.1208163452748,29.1466951179542,18242.4224313605,34.7380902143837,18997.9953222163,554.215593252317,87.6540499095593,"Malawi","All","All",1,18841350.6633035,783
"70",70,18822101.2170405,416.826735732792,306.674480210333,78.3073720791634,28.3033109913969,18383.1092409016,36.2251231141536,19248.4462630294,558.329905986451,89.3151892302237,"Malawi","All","All",1,18841350.6633035,783
"71",71,18821807.3167506,495.711516998057,361.487076177357,74.6756862316249,27.4471352489349,18546.3570801702,37.6680580920173,19542.3465529182,563.15805790717,90.8892653573976,"Malawi","All","All",1,18841350.6633035,783
"72",72,18821460.2022946,587.628136435357,427.472122743192,72.2537447445835,26.6028432985784,18737.4372831282,39.0668784930669,19889.461008843,568.860501638915,92.4009256481939,"Malawi","All","All",1,18841350.6633035,783
"73",73,18821049.5095976,695.969315484353,505.949716506496,71.0761216582895,25.7936349933432,18961.942111685,40.4228055947888,20300.1537059223,575.607553234453,93.8754268826141,"Malawi","All","All",1,18841350.6633035,783
"74",74,18820563.359005,824.078766479734,598.977540448874,71.1974507636439,25.0416428454281,19226.2706661462,41.7382317637966,20786.3042984477,583.594452705319,95.3389308974798,"Malawi","All","All",1,18841350.6633035,783
"75",75,18819987.8155332,975.694810661706,709.152420099338,72.6987065516787,24.3684846774891,19537.9166690692,43.0166792155751,21361.847770275,593.050241879895,96.8189877791308,"Malawi","All","All",1,18841350.6633035,783
"76",76,18819306.4255801,1155.17065538893,839.600281493488,75.6916561182423,23.7958729585097,19905.7164685363,44.2627889327086,22043.2377234282,604.245390859083,98.3451265349086,"Malawi","All","All",1,18841350.6633035,783
"77",77,18818499.7285401,1367.63422250984,994.037763252031,80.3232593681025,23.3462570229424,20340.1109192034,45.4823420210045,22849.9347633773,617.499843127135,99.9495332811806,"Malawi","All","All",1,18841350.6633035,783
"78",78,18817544.6950584,1619.14587440764,1176.86899926959,86.7807441885509,23.0435073964582,20853.4468041857,46.6823156498468,23804.9682450978,633.192274986798,101.66782978619,"Malawi","All","All",1,18841350.6633035,783
"79",79,18816414.0797994,1916.87133176542,1393.30570133849,95.2975604820868,22.9136412725402,21460.3242953092,47.8709739296964,24935.5835040974,651.770771266194,103.539952006362,"Malawi","All","All",1,18841350.6633035,783
"80",80,18815075.6316459,2269.28912211575,1649.51692528629,106.160775886021,22.9856457006841,22178.0211861819,49.0580023859076,26274.0316575565,673.765862491997,105.611199760971,"Malawi","All","All",1,18841350.6633035,783
"81",81,18813491.2006881,2686.42383048811,1952.79923606444,119.719575289502,23.2923495606647,23026.9729426874,50.2546813327717,27858.4626154229,699.805280181518,107.933400710278,"Malawi","All","All",1,18841350.6633035,783
"82",82,18811615.6512177,3180.13058281297,2311.78267466133,136.395722699141,23.8714414562326,24031.3575522466,51.474111936237,29734.0120858125,730.631935657994,110.566308993574,"Malawi","All","All",1,18841350.6633035,783
"83",83,18809395.5921097,3764.42374765708,2736.67395797274,156.6958860184,24.766615709418,25219.7794891612,52.7314972270135,31954.0711937458,767.124947660179,113.579224517601,"Malawi","All","All",1,18841350.6633035,783
"84",84,18806767.8879127,4455.86385182883,3239.53905675953,181.226203009501,26.0288819350545,26626.0729136684,54.044483585801,34581.7753907871,810.324337681752,117.052877674874,"Malawi","All","All",1,18841350.6633035,783
"85",85,18803657.8837606,5274.01852349846,3834.63859791167,210.709762711527,27.7180932948083,28290.2609846567,55.433580774226,37691.7795428474,861.460527044816,121.081665031513,"Malawi","All","All",1,18841350.6633035,783
"86",86,18799977.3340623,6241.99351312578,4538.82361979901,246.007069525884,29.9047129300025,30259.6776627415,56.9226630367996,41372.329241159,921.988830576076,125.776259737087,"Malawi","All","All",1,18841350.6633035,783
"87",87,18795621.9601406,7387.0588098095,5371.99877814391,288.140292496706,32.671876603421,32590.2938354207,58.539570365316,45727.7031628396,993.630234109322,131.266686841248,"Malawi","All","All",1,18841350.6633035,783
"88",88,18790468.576137,8741.38960279599,6357.65844013279,338.32195514037,36.117802549077,35348.2825404821,60.3168254343407,50881.0871665347,1078.41952564436,137.705940636445,"Malawi","All","All",1,18841350.6633035,783
"89",89,18784371.7276082,10342.9155880671,7523.52401292433,397.988545684572,40.3586160008502,38611.856447151,62.2924854241177,56977.935695252,1178.76179658854,145.274243862587,"Malawi","All","All",1,18841350.6633035,783
"90",90,18777159.760425,12236.301312631,8902.29252123745,468.8399393887,45.5316614762335,42473.4262915296,64.5111522584348,64189.9028785215,1297.49881046858,154.184061475951,"Malawi","All","All",1,18841350.6633035,783
"91",91,18768630.2112474,14474.1151133294,10532.4817618069,552.885971047674,51.799377422404,47042.1446641199,67.0251683365687,72719.4520560628,1437.98722330809,164.685989197364,"Malawi","All","All",1,18841350.6633035,783
"92",92,18758544.4486418,17118.1584487631,12459.4232728376,652.500730942054,59.3538414349454,52446.882338069,69.8960296664804,82805.2146617132,1604.19009932854,177.075678789379,"Malawi","All","All",1,18841350.6633035,783
"93",93,18746621.4625182,20240.9387028289,14736.4529856353,770.485541402499,68.4221246225158,58839.7053714304,73.1960593500064,94728.2007852697,1800.78381268797,191.702010975191,"Malawi","All","All",1,18841350.6633035,783
"94",94,18732530.6604938,23927.447717536,17426.1866480348,910.142953707494,79.2724906183984,66399.9426314468,77.010368338569,108819.002809682,2033.28310943966,208.976596837548,"Malawi","All","All",1,18841350.6633035,783
"95",95,18715883.5498811,28277.1143240313,20602.0383667188,1075.36245061022,92.2217094889478,75338.937388957,81.4391825336034,125466.11342234,2308.18718323295,229.385011127761,"Malawi","All","All",1,18841350.6633035,783
"96",96,18696224.4167492,33405.8561895449,24349.9824164981,1270.71682865106,107.643471622139,85905.4471124129,86.6005355213685,145125.246554251,2633.14565231277,253.499741371641,"Malawi","All","All",1,18841350.6633035,783
"97",97,18673019.2315459,39448.6943823125,28770.3777786121,1501.5793756857,125.978409913678,98392.1682797721,92.6335312281124,168330.431757524,3017.15913436991,281.995705156877,"Malawi","All","All",1,18841350.6633035,783
"98",98,18645643.8385354,46562.1046235171,33980.1748372014,1774.24856773114,147.745365852181,113142.849347622,99.7020261374918,195705.824768062,3470.7978238624,315.667717963892,"Malawi","All","All",1,18841350.6633035,783
"99",99,18613370.2542833,54926.8724263164,40115.1539951629,2096.09626937672,173.554644650933,130560.732638773,107.999045866136,227979.409020146,4006.46091034251,355.451186880204,"Malawi","All","All",1,18841350.6633035,783
"100",100,18575351.8764625,64750.7612299218,47332.4316401465,2475.72996063083,204.123151909654,151117.988962798,117.751895556338,265997.786840964,4638.66641584013,402.445854400825,"Malawi","All","All",1,18841350.6633035,783
"101",101,18530607.4159125,76271.2033074531,55812.9474028066,2923.17406457365,240.29167307954,175366.402817907,129.228125161609,310742.247390982,5384.3793879255,457.943124878511,"Malawi","All","All",1,18841350.6633035,783
"102",102,18478004.1465046,89757.5233086808,65763.9805970325,3450.0648127175,283.044368708526,203949.161297936,142.742413793169,363345.516798868,6263.37385841042,523.457154675355,"Malawi","All","All",1,18841350.6633035,783
"103",103,18416240.7361573,105512.609225378,77421.3716006616,4069.85979404491,333.530750142969,237613.891200132,158.664575838728,425108.927146199,7298.63297108185,600.760312106977,"Malawi","All","All",1,18841350.6633035,783
"104",104,18343831.0141337,123873.264434208,91051.3793933098,4798.04955214418,393.089668256355,277226.437490901,177.42863096953,497518.649169789,8516.77160673683,691.922442259133,"Malawi","All","All",1,18841350.6633035,783
"105",105,18259088.8244802,145208.934924957,106951.715411761,5652.37623830583,463.276682937695,323785.991942125,199.54362322855,582260.838823316,9948.50006654451,799.35645844018,"Malawi","All","All",1,18841350.6633035,783
"106",106,18160117.94371,169918.141349067,125450.730290319,6653.02001524054,545.891147987457,378439.331688635,225.605102233729,681231.719593483,11629.0599699077,925.864764203113,"Malawi","All","All",1,18841350.6633035,783
"107",107,18044807.2662059,198420.618829393,146905.435072189,7822.75570508985,643.006242722591,442495.272473418,256.308774785704,796542.397097599,13598.6658799742,1074.69227756338,"Malawi","All","All",1,18841350.6633035,783
"108",108,17910835.8760558,231144.719526435,171696.581720974,9187.03518209196,756.998370801492,517436.987064927,292.46538243975,930513.78724767,15902.8803702732,1249.58088725715,"Malawi","All","All",1,18841350.6633035,783
"109",109,17755690.7998767,268510.180712733,200218.534804662,10773.9809277969,890.574490260751,604931.575317563,335.017173791886,1085658.86342681,18592.903570474,1454.82452609625,"Malawi","All","All",1,18841350.6633035,783
"110",110,17576703.8343475,310900.868261987,232866.451238904,12614.1972889666,1046.79578407395,706833.460862509,385.05551949275,1264645.82895593,21725.6710909275,1695.32250947522,"Malawi","All","All",1,18841350.6633035,783
"111",111,17371110.741407,358630.526393063,270015.450999,14740.389553533,1229.09359885293,825180.621523824,443.839828162615,1470238.92189644,25363.7299862226,1976.62733305352,"Malawi","All","All",1,18841350.6633035,783
"112",112,17136138.8402321,411898.141690361,311993.536199271,17186.6875576128,1441.27386170148,962179.366969777,512.816792677621,1705210.8230714,29574.760316377,2304.98150501514,"Malawi","All","All",1,18841350.6633035,783
"113",113,16869127.866995,470734.089185206,359045.633873685,19987.6060497608,1687.50402318226,1120174.3235557,593.63962096035,1972221.79630849,34430.6394119767,2687.33687834307,"Malawi","All","All",1,18841350.6633035,783
"114",114,16567683.5970294,534939.136491793,411290.460763796,23176.5860595537,1972.27710016419,1301600.42011017,688.18574860499,2273666.06627408,40005.9503251389,3131.34852601611,"Malawi","All","All",1,18841350.6633035,783
"115",115,16229871.0904105,604017.76996224,468668.350363792,26783.9803520205,2300.34294056837,1508910.55677567,798.572498692445,2611478.57289298,46375.7396192535,3645.33238067499,"Malawi","All","All",1,18841350.6633035,783
"116",116,15854425.210662,677119.449967976,530886.389065701,30834.6031742653,2676.60340600982,1744481.23967825,927.167349295957,2986924.4526415,53612.5967176678,4238.17771022961,"Malawi","All","All",1,18841350.6633035,783
"117",117,15440983.1059255,752987.159569796,597364.185387564,35344.6873818414,3105.96015239188,2010488.97258504,1076.59230134816,3400366.55737799,61782.8324677843,4919.20225499907,"Malawi","All","All",1,18841350.6633035,783
"118",118,14990303.8059604,829936.542934128,667184.953995878,40318.5042046456,3593.1119435915,2308764.02542938,1249.71883547885,3851045.8573431,70941.9639234692,5697.94104749075,"Malawi","All","All",1,18841350.6633035,783
"119",119,14504452.1891317,905871.773822491,739065.481270535,45744.7705534732,4142.29944120424,2640624.49808581,1449.6509982194,4336897.47417174,81129.5969272984,6583.8627152183,"Malawi","All","All",1,18841350.6633035,783
"120",120,13986914.7295623,978349.896958787,811354.81141912,51593.1737388673,4757.00213214175,3006701.35543434,1679.69405791597,4854434.93374117,92364.0382491548,7586.01361726791,"Malawi","All","All",1,18841350.6633035,783
"121",121,13442609.8671657,1044708.7954848,882065.149072552,57811.5495167286,5439.59537525503,3406772.40027974,1943.30640865604,5398739.79613773,104637.195074474,8712.59388548864,"Malawi","All","All",1,18841350.6633035,783
"122",122,12877778.645883,1102238.414816,948955.883252932,64324.014494494,6190.99191426198,3839618.67992189,2244.03302089899,5963571.01742048,117910.178329747,9970.48685216883,"Malawi","All","All",1,18841350.6633035,783
"123",123,12299736.5237492,1148402.8899541,1009652.27265241,71030.8314072163,7010.29040120843,4302932.43450964,2585.42062969746,6541613.13955427,132110.51124597,11364.764729927,"Malawi","All","All",1,18841350.6633035,783
"124",124,11716510.8635027,1181066.31835821,1061809.86143058,77810.1370571447,7894.47054602325,4793288.09672075,2970.91568807903,7124838.79980078,147131.295168085,12898.2118900541,"Malawi","All","All",1,18841350.6633035,783
"125",125,11136390.7969752,1198702.20592333,1103296.99753128,84521.9429030291,8838.17032117736,5306196.80128309,3403.74836634986,7704958.86632826,162832.962706277,14570.9066939132,"Malawi","All","All",1,18841350.6633035,783
"126",126,10567444.3398597,1200551.18172004,1132372.52738946,91014.2736821285,9833.58028037329,5836247.9522192,3886.80815256597,8273905.32344378,179047.722321194,16379.9062927031,"Malawi","All","All",1,18841350.6633035,783
"127",127,10017068.4966547,1186685.54544009,1147847.15013561,97130.8212280596,10870.4883693082,6377325.64400518,4422.51747056031,8824281.16664881,195586.308976435,18319.0785803787,"Malawi","All","All",1,18841350.6633035,783
"128",128,9491611.44141186,1157998.85974811,1149175.65836484,102719.871316104,11936.4802187828,6922895.64020321,5012.71204054991,9349738.2218916,212246.90448829,20379.1009850554,"Malawi","All","All",1,18841350.6633035,783
"129",129,8996125.57510499,1116084.1199079,1136507.63195418,107642.885219439,13017.3038653697,7466314.61193624,5658.53531534835,9845224.08819848,228824.723710008,22547.6473946991,"Malawi","All","All",1,18841350.6633035,783
"130",130,8534244.15756284,1063069.92026281,1110642.5033578,111782.603571777,14097.3632801185,8001153.75925514,6360.35601297241,10307105.5057406,245122.024365232,24809.7427907749,"Malawi","All","All",1,18841350.6633035,783
"131",131,8108195.57168059,1001399.53696514,1072946.79737583,115049.045231584,15160.317195746,8521481.68142118,7117.71343338222,10733154.0916229,260956.829307244,27148.2699755864,"Malawi","All","All",1,18841350.6633035,783
"132",132,7718912.62081363,933626.098584217,1025206.53291673,117383.584532123,16189.7206751814,9022102.81019173,7929.2955898565,11122437.0424898,276170.253912043,29544.5743087629,"Malawi","All","All",1,18841350.6633035,783
"133",133,7366220.29246537,862216.835272429,969473.723189252,118760.231106337,17169.6734742028,9498716.95727278,8792.95052308648,11475129.3708381,290631.372928365,31979.1311255689,"Malawi","All","All",1,18841350.6633035,783
