"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,752
"2",2,18841348.3855179,0.951503962568028,0.970741301803722,0.0104726985685805,0.00016459431168259,0.344900727217755,2.33585157962672e-06,1.27778562032135,0.0113372703930724,0.000168592368682838,"Malawi","All","All",1,18841350.6633035,752
"3",3,18841346.8346609,1.68771449671141,1.35386596450359,0.0216933135873587,0.000633346342297082,0.764717638374867,1.7791696801397e-05,2.82864255121633,0.0250973921276792,0.000663798712885835,"Malawi","All","All",1,18841350.6633035,752
"4",4,18841344.5540412,2.64343065294153,2.04419324756974,0.03728037151817,0.001467651258574,1.38283050835856,5.98871345324264e-05,5.10926231878111,0.0453324042669007,0.00157015442252948,"Malawi","All","All",1,18841350.6633035,752
"5",5,18841341.0794989,4.06771291495437,3.12767107742207,0.0604054972692477,0.00282122379193831,2.32504724701133,0.000146668714633708,8.5838046291636,0.0761606105144609,0.00307226280759031,"Malawi","All","All",1,18841350.6633035,752
"6",6,18841335.7557888,6.24233320192313,4.79545222554798,0.0953526618798871,0.00494720462129012,3.76912484459365,0.000304523600785456,13.9075146621667,0.123395743823637,0.00546842896811082,"Malawi","All","All",1,18841350.6633035,752
"7",7,18841327.5914771,9.57543474749703,7.3549629187059,0.148544812551876,0.0082406251948792,5.98407023403596,0.000573084611104856,22.0718264225967,0.195834417235318,0.00922152011181067,"Malawi","All","All",1,18841350.6633035,752
"8",8,18841315.0691283,14.6872719597785,11.281160060896,0.229790872846061,0.0133111941875614,9.38162862503277,0.00101250860906291,34.59417522135,0.306940271544888,0.015044209747104,"Malawi","All","All",1,18841350.6633035,752
"9",9,18841295.8620488,22.5278195252021,17.3033622321724,0.354119482995175,0.0210968278386826,14.5931420330506,0.00171456453085628,53.8012546657898,0.477357243774521,0.0240314863524151,"Malawi","All","All",1,18841350.6633035,752
"10",10,18841266.4017133,34.5538247297174,26.5404051503485,0.544572537516111,0.0330382955278049,22.586929820505,0.00281960901125212,83.2615901426261,0.738747720744253,0.0378643545307491,"Malawi","All","All",1,18841350.6633035,752
"11",11,18841221.214784,52.9995489956218,40.7084004268055,0.836484947614712,0.0513472449998839,34.8481952421397,0.00454260332942712,128.448519460511,1.13967514444897,0.0591223909890261,"Malawi","All","All",1,18841350.6633035,752
"12",12,18841151.9060249,81.2919592902921,62.4396101800696,1.28404984882965,0.0794175193294734,53.655028707315,0.00721301781128989,197.757278563647,1.75462878438912,0.0917633621068428,"Malawi","All","All",1,18841350.6633035,752
"13",13,18841045.5990284,124.687197924978,95.7713439956704,1.97038366201987,0.122455830223376,82.5015577239514,0.0113360013265874,304.06427513817,2.69785991446542,0.141858595302237,"Malawi","All","All",1,18841350.6633035,752
"14",14,18840882.5441024,191.246954231637,146.895999169804,3.02296767219218,0.188449398203425,126.747144370643,0.017686221203855,467.119201063684,4.14460929614608,0.218721236152695,"Malawi","All","All",1,18841350.6633035,752
"15",15,18840632.4504827,293.335419627753,225.311102538278,4.63732591497914,0.289649816158574,194.611871120285,0.027451757274049,717.212820774728,6.36365760119836,0.336636401820048,"Malawi","All","All",1,18841350.6633035,752
"16",16,18840248.8609765,449.914973758325,345.58317695577,7.11334424738788,0.444849283380524,298.703527960366,0.0424548321022721,1100.80232703733,9.76725485980036,0.517515218220428,"Malawi","All","All",1,18841350.6633035,752
"17",17,18839756.4800156,616.224841824317,510.462445326138,10.8336908005384,0.682263123871738,455.914561666699,0.0654851530461053,1593.18328789461,14.9072488661957,0.794347888516816,"Malawi","All","All",1,18841350.6633035,752
"18",18,18839042.486438,873.4243426726,733.506734179795,16.1495905551873,1.03887321135967,683.956633324201,0.100691551082943,2307.17686549423,22.3609302989019,1.21121744940296,"Malawi","All","All",1,18841350.6633035,752
"19",19,18838019.8775625,1245.85033716811,1048.8888083705,23.6693183097285,1.56314763692035,1010.66016050926,0.153968998004156,3329.78574099253,33.0368696434232,1.82668185958276,"Malawi","All","All",1,18841350.6633035,752
"20",20,18836558.543456,1779.0703975997,1498.53243737404,34.3284374176519,2.32347104281295,1477.63149875996,0.233605302063983,4791.11984749623,48.2940645092614,2.72331122159743,"Malawi","All","All",1,18841350.6633035,752
"21",21,18834471.2046781,2540.91360630186,2140.52658486,49.4785948719891,3.41779568387942,2144.7707434468,0.351300240841792,6878.45862540537,70.0891724412542,4.01908319689461,"Malawi","All","All",1,18841350.6633035,752
"22",22,18831490.1438828,3628.88525327888,3057.33267850259,71.0524200976231,4.98650195550748,3097.73892308118,0.523643808301074,9859.51942072408,101.220335995772,5.88277370996082,"Malawi","All","All",1,18841350.6633035,752
"23",23,18827233.2421144,5182.23288281961,4366.50403320493,101.808430990949,7.23053077364343,4458.87108134049,0.774229945185044,14116.4211890748,145.68362796906,8.55570720143829,"Malawi","All","All",1,18841350.6633035,752
"24",24,18821155.4619064,7399.4659733903,6235.67830185966,145.682507559873,10.4372029864715,6402.80073894363,1.13667233422071,20194.2013970742,209.183402501472,12.3827378922234,"Malawi","All","All",1,18841350.6633035,752
"25",25,18812479.9579338,10563.2344741842,8903.78747804259,208.288527912153,15.0170126674016,9178.7189727459,1.65890415273141,28869.7053697049,299.859354390462,17.8564025577594,"Malawi","All","All",1,18841350.6633035,752
"26",26,18800100.5095754,15075.4272626598,12711.0792596031,297.630248095213,21.556071701915,13142.0515733322,2.40931270425817,41249.1537280965,429.321190394228,25.6798651856539,"Malawi","All","All",1,18841350.6633035,752
"27",27,18782444.102693,21506.2876194411,18141.4026399918,425.109639138791,30.8906677588612,18799.3845680338,3.48547608844735,58905.5606104527,614.115998313255,36.8564286814113,"Malawi","All","All",1,18841350.6633035,752
"28",28,18757278.3142982,30662.599393601,25881.4882631088,606.951903005716,44.2131819870653,26872.0696539455,5.0266096563939,84071.3490053046,877.805675607822,52.8167559896017,"Malawi","All","All",1,18841350.6633035,752
"29",29,18721443.7928442,43681.0356920519,36903.3051709372,866.208559626999,63.2220949035671,38385.8676737742,7.23126798034583,119905.870459274,1253.89465109237,75.5991747752734,"Malawi","All","All",1,18841350.6633035,752
"30",30,18670487.4597214,62153.3869331653,52577.0177615306,1235.55283408574,90.3336036065822,54796.5299771569,10.3824725608628,170862.203582106,1789.93103949285,108.104303365029,"Malawi","All","All",1,18841350.6633035,752
"31",31,18598169.1100086,88289.3126968503,74823.0050118574,1761.14058673808,128.978565441114,78164.2331440059,14.8832899531579,243180.553294846,2553.20263597686,154.452890138342,"Malawi","All","All",1,18841350.6633035,752
"32",32,18495816.8168008,125117.25535915,106310.497687919,2507.86285382045,184.016034260322,111392.907536143,21.3070313419545,345532.846502635,3638.55076745869,220.485271670012,"Malawi","All","All",1,18841350.6633035,752
"33",33,18351524.0565661,176710.23126651,150704.995425748,3566.32235775152,262.302234016563,158552.28780345,30.4676499002963,489825.606737376,5178.88250847275,314.450838845493,"Malawi","All","All",1,18841350.6633035,752
"34",34,18149226.5654725,248393.537308759,212952.050896627,5061.7832933586,373.46147138674,225299.747011393,43.5178494914916,692123.097831016,7358.93498657277,447.946872904846,"Malawi","All","All",1,18841350.6633035,752
"35",35,17867801.3020668,346832.355071356,299551.539662962,7164.96853117888,530.902376171194,319407.511633565,62.0839614087253,973548.361236642,10432.4679180395,637.165641645,"Malawi","All","All",1,18841350.6633035,752
"36",36,17480515.4951454,479799.706033309,418714.272177667,10103.8049949146,753.109508640537,451375.826662016,88.4487815258517,1360834.16815807,14742.2374174038,904.498951885622,"Malawi","All","All",1,18841350.6633035,752
"37",37,16955462.1447127,655284.747380347,580186.905692257,14173.5262983489,1065.18497195874,635052.360925432,125.793322468071,1885887.51859081,20740.1262590846,1280.49354629817,"Malawi","All","All",1,18841350.6633035,752
"38",38,16257992.6892086,879479.756094463,794384.321124652,19739.7759182244,1500.50029877947,888075.115060798,178.50559793292,2583356.97409485,29001.4285500435,1806.03150702226,"Malawi","All","All",1,18841350.6633035,752
"39",39,15356404.035489,1153225.6232631,1070346.6751503,27225.2370204052,2102.10654438727,1231794.43123094,252.55460532791,3484945.62781445,40221.9933686724,2534.38045964069,"Malawi","All","All",1,18841350.6633035,752
