"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,338
"2",2,18841348.6508725,0.788320071041503,0.873980909997793,0.00910592255487906,0.000117257529981508,0.340905328313917,1.48508527756281e-06,1.01243097452335,0.00970826206279204,0.00011980135102455,"Malawi","All","All",1,18841350.6633035,338
"3",3,18841347.5893561,1.31039319224714,1.0463189376013,0.0176017587196998,0.000435588149226735,0.699186856966935,1.10762533301978e-05,2.07394740993763,0.0198872081494584,0.000454560801319592,"Malawi","All","All",1,18841350.6633035,338
"4",4,18841346.2363575,1.85778939759973,1.38401244931944,0.0277294768621161,0.000958857587013313,1.15641974703274,3.60831915409442e-05,3.42694601159258,0.0328611954044496,0.00102066493459716,"Malawi","All","All",1,18841350.6633035,338
"5",5,18841344.4187902,2.55550084563306,1.87529708359583,0.0408526981111461,0.00173178141529622,1.77104609707372,8.47842751505116e-05,5.2445132901042,0.0502899618952262,0.00187700945472632,"Malawi","All","All",1,18841350.6633035,338
"6",6,18841341.9474668,3.49278150717221,2.55467935589882,0.0583226651806283,0.00282848482200942,2.60705701131029,0.000167653118060865,7.71583667750202,0.0739876393642691,0.0031156599331618,"Malawi","All","All",1,18841350.6633035,338
"7",7,18841338.578261,4.76719043923431,3.48429994296317,0.0818275815883153,0.0043551968065381,3.7470708574124,0.000298465745257194,11.08504248375,0.10629517358082,0.00486644249382855,"Malawi","All","All",1,18841350.6633035,338
"8",8,18841333.9822622,6.50462098924702,4.75342833707333,0.113621276882555,0.00645940327783227,5.30241562184897,0.000495636518002558,15.6810412648477,0.150366514961335,0.00730838523411711,"Malawi","All","All",1,18841350.6633035,338
"9",9,18841327.7119841,8.87467796687724,6.48519094552796,0.156761031657159,0.00934397234332139,7.42456146288315,0.000783981634242323,21.9513193609231,0.210492650622541,0.010686864235575,"Malawi","All","All",1,18841350.6633035,338
"10",10,18841319.1572776,12.1081187946113,8.84797010121243,0.215410250969545,0.0132869511225241,10.3200427078938,0.00119710531487646,30.5060259111245,0.292524362941087,0.0153374877056609,"Malawi","All","All",1,18841350.6633035,338
"11",11,18841307.4857743,16.5195924689992,12.0716246549739,0.295244914842326,0.0186687530927176,14.270617772505,0.00178064591747461,42.1775292103306,0.404443329332991,0.0217188436319712,"Malawi","All","All",1,18841350.6633035,338
"12",12,18841291.5618897,22.5383249064947,16.4697897558529,0.40400561365563,0.0260092763227265,19.6606875970598,0.00259669366311677,58.1014138430489,0.557138827814294,0.0304571851952804,"Malawi","All","All",1,18841350.6633035,338
"13",13,18841269.8363806,30.7498812010846,22.4703612060931,0.552250000905555,0.0360185734342754,27.0146821357824,0.00372981241494458,79.8269229297149,0.765466809997165,0.0424074155102718,"Malawi","All","All",1,18841350.6633035,338
"14",14,18841240.195446,41.9532031454442,30.6571692201907,0.75438078778226,0.0496661111546693,37.0481429440072,0.00529526408981756,109.467857472669,1.04969695055294,0.0587364348752369,"Malawi","All","All",1,18841350.6633035,338
"15",15,18841199.7552896,57.2382608890381,41.8267131794244,1.03004526196345,0.0682750768774493,50.7372692771867,0.00745020222538437,149.908013886716,1.43748272371382,0.08103662093299,"Malawi","All","All",1,18841350.6633035,338
"16",16,18841144.5812526,78.0921840870112,57.0657513577681,1.40604871032914,0.0936513444049599,69.4140064578338,0.0104089743472937,205.082050931695,1.96655502965374,0.111481006028558,"Malawi","All","All",1,18841350.6633035,338
"17",17,18841081.2963405,96.9704162943096,75.7240716497802,1.91131469527264,0.128210088574821,94.6184867411433,0.0144635588255461,268.366963027906,2.68049507279691,0.152984898381087,"Malawi","All","All",1,18841350.6633035,338
"18",18,18840998.5794735,123.625585727544,98.1310345633192,2.56277420791497,0.17475059630921,127.569681777258,0.0200031372817222,351.083830009627,3.61365986750243,0.209014218952897,"Malawi","All","All",1,18841350.6633035,338
"19",19,18840891.7727661,158.659250080836,126.447771749844,3.39261880416017,0.236468128098784,170.126902573861,0.0275261278355819,457.890537464635,4.81859864440488,0.283617974831179,"Malawi","All","All",1,18841350.6633035,338
"20",20,18840754.2677727,203.955810411162,162.709364534585,4.44986983050797,0.317362990279305,224.925460705464,0.0376623699053027,595.395530841904,6.36986987782851,0.381875332124871,"Malawi","All","All",1,18841350.6633035,338
"21",21,18840577.369837,262.289785251496,209.298025488884,5.79986273311232,0.422585619409843,295.431998202486,0.0512092478961985,772.293466543283,8.36557172156265,0.510302577058563,"Malawi","All","All",1,18841350.6633035,338
"22",22,18840349.8353934,337.340123646822,269.203121567958,7.52724057934995,0.55879638923481,386.129447442768,0.069180489291743,999.827910115425,10.9325648342947,0.67729650979159,"Malawi","All","All",1,18841350.6633035,338
"23",23,18840057.1854027,433.872945951378,346.245482058128,9.74096109988584,0.734602698106783,502.791039478469,0.0928695237808729,1292.47790080975,14.2342226804642,0.893680060478051,"Malawi","All","All",1,18841350.6633035,338
"24",24,18839680.7917953,558.028681929085,445.331828651098,12.5811124732296,0.96111485995373,652.844839112724,0.123931185930156,1668.87150821202,18.4807458748533,1.17339812975739,"Malawi","All","All",1,18841350.6633035,338
"25",25,18839196.6970837,717.707000869596,572.76948682715,16.2277686100813,1.25265685053423,845.844820324938,0.164486350794832,2152.96621983309,23.9424921146938,1.53440756664919,"Malawi","All","All",1,18841350.6633035,338
"26",26,18838574.0926638,923.066192511387,736.668767414482,20.9124173568226,1.62768160593714,1094.07832426426,0.21725653080816,2775.5706396837,30.967165515511,1.99982301973873,"Malawi","All","All",1,18841350.6633035,338
"27",27,18837773.363331,1187.16711121693,947.457548511998,26.9326578012608,2.10994695381196,1413.3469713712,0.285736660178766,3576.29997251538,40.0019143423916,2.59938883295051,"Malawi","All","All",1,18841350.6633035,338
"28",28,18836743.5723425,1526.80022127935,1218.54370266619,34.6711056394441,2.73002994575187,1823.97148407063,0.374417396859454,4606.09096099822,51.6217646779729,3.37137416173875,"Malawi","All","All",1,18841350.6633035,338
"29",29,18835419.2329632,1963.54793789929,1567.16398512623,44.6196774510498,3.52727213535273,2352.08239705703,0.489070613241387,5930.4303402822,66.5661439106632,4.36500727170713,"Malawi","All","All",1,18841350.6633035,338
"30",30,18833716.1635529,2525.14564085073,2015.47542250017,57.4107807540628,4.55228129105907,3031.27850878704,0.637116435724877,7633.49975061879,85.7858099718941,5.64360595810093,"Malawi","All","All",1,18841350.6633035,338
"31",31,18831526.1689199,3247.22846318384,2591.95312826154,73.8573754815237,5.870145067533,3904.75717676227,0.828094867853636,9823.49438362457,110.503132290022,7.28859906630833,"Malawi","All","All",1,18841350.6633035,338
"32",32,18828710.2057288,4175.56931711909,3333.18940245021,95.0044944990513,7.56457072475398,5028.05551653898,1.07427338636879,12639.4575747184,142.289658813211,9.40470696979838,"Malawi","All","All",1,18841350.6633035,338
"33",33,18825089.6545206,5368.93636292877,4286.18563424592,122.195140087466,9.74318161414361,6472.55703911073,1.39142489910549,16260.0087828861,183.165342205229,12.1265706300028,"Malawi","All","All",1,18841350.6633035,338
"34",34,18820435.1206772,6902.74298955144,5511.29929260305,157.154955233423,12.5443390172493,8330.00121963137,1.79983026407076,20914.5426263006,235.726144014697,15.6272906623974,"Malawi","All","All",1,18841350.6633035,338
"35",35,18814452.1277148,8873.70604515421,7085.99631779259,202.100665492175,16.145885789289,10718.2611095482,2.32556493975686,26897.5355887162,303.307518902354,20.1293748993711,"Malawi","All","All",1,18841350.6633035,338
"36",36,18806762.870676,11405.7488581626,9109.64677172794,259.878733492462,20.7763639013014,13788.7397487188,3.00215150362038,34586.7926275068,390.19370075968,25.9187865518332,"Malawi","All","All",1,18841350.6633035,338
"37",37,18796882.9752165,14657.4912592868,11709.6151116526,334.142665276702,26.7293909512764,17735.8369780425,3.8726818523611,44466.6880870623,501.885568387061,33.3629558635965,"Malawi","All","All",1,18841350.6633035,338
"38",38,18784192.0144881,18831.6764818723,15048.9837471614,429.579001291891,34.3820612501915,22809.0349841542,4.99253968888951,57157.6488154188,645.442600454052,42.933844579202,"Malawi","All","All",1,18841350.6633035,338
"39",39,18767896.2475569,24186.9706746241,19336.3002460135,552.19472646269,44.2184674865052,29328.2987408185,6.43289121700249,73453.4157466223,829.918610852384,55.2374468627385,"Malawi","All","All",1,18841350.6633035,338
"40",40,18746981.7578599,31052.613253748,24837.8115230937,709.68171449828,56.8597228790443,37703.6540710871,8.28515831461831,94367.9054436208,1066.91566287702,71.0514736048007,"Malawi","All","All",1,18841350.6633035,338
"41",41,18720155.9337213,39846.4111940088,31892.6869757447,911.876841185588,73.1021794861671,48459.9856491382,10.6667426285398,121193.729582192,1371.2856343873,91.3733756047667,"Malawi","All","All",1,18841350.6633035,338
"42",42,18685775.0485312,51096.4663657332,40931.8033593887,1171.33962332236,93.9659691015265,62268.311110793,13.728343951541,155574.61477229,1762.01493900487,117.481420205697,"Malawi","All","All",1,18841350.6633035,338
"43",43,18641755.8566642,65466.850605679,52500.5390807087,1504.07107613214,120.756294230082,79984.9263011137,17.6632814319752,199593.806639296,2263.33181971088,151.011948686218,"Malawi","All","All",1,18841350.6633035,338
