"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,790
"2",2,18841348.8375646,0.665977005438361,0.805219487589159,0.00975302726394849,0.000145135683893905,0.344642055356099,2.18230348628013e-06,0.825738893634948,0.0105343858291757,0.000148828943046894,"Malawi","All","All",1,18841350.6633035,790
"3",3,18841348.066267,1.06134485973891,0.849981953913906,0.0175307527669476,0.000514901673108297,0.667648267328348,1.57824022096274e-05,1.59703651782343,0.0203742361369679,0.000541611295204087,"Malawi","All","All",1,18841350.6633035,790
"4",4,18841347.1948419,1.40288419522669,1.00570927325413,0.0254222801279794,0.00107223459425443,1.03332410846344,4.95111010336792e-05,2.46846160276753,0.0314914657188987,0.00115602556476647,"Malawi","All","All",1,18841350.6633035,790
"5",5,18841346.1402619,1.77588128718058,1.23449365271409,0.0343898250835072,0.00182184499219848,1.47634353195351,0.000111503403376663,3.52304164532726,0.04494530041731,0.00201054971072152,"Malawi","All","All",1,18841350.6633035,790
"6",6,18841344.8371747,2.22233613190685,1.53162736909205,0.0450563192179377,0.00278895248374774,2.02410942461057,0.000210582770034023,4.82612878008119,0.0615694724080264,0.00314533588678017,"Malawi","All","All",1,18841350.6633035,790
"7",7,18841343.2174065,2.77222703404611,1.90603461740137,0.057992902946841,0.00401310802488177,2.70527232387784,0.000356985257730855,6.44589697155478,0.0822337137857519,0.00461725821704599,"Malawi","All","All",1,18841350.6633035,790
"8",8,18841341.2006239,3.45513453398548,2.37397595632736,0.0738358912476134,0.00554759609322179,3.55362269297817,0.00056295578984894,8.4626796264217,0.107962881593784,0.00650032408759075,"Malawi","All","All",1,18841350.6633035,790
"9",9,18841338.6883384,4.3052111749486,2.95749976784791,0.0933484492564288,0.00746119366312954,4.61060111049637,0.00084337589842416,10.9749650721109,0.140013445608413,0.00888849549160949,"Malawi","All","All",1,18841350.6633035,790
"10",10,18841335.5584034,5.3640667941995,3.68469746356006,0.117468101835973,0.00984125319588252,5.92760997730987,0.00121649715215665,14.1049000872534,0.179943700252723,0.0119000132492088,"Malawi","All","All",1,18841350.6633035,790
"11",11,18841331.6588258,6.68321762189925,4.59078537447093,0.147355766232501,0.0127978887376977,7.56861627095816,0.00170483396488731,18.0044777562634,0.229692707060985,0.0156830940653398,"Malawi","All","All",1,18841350.6633035,790
"12",12,18841326.8003049,8.32673401880579,5.71971457581192,0.184453131990451,0.0164693202323247,9.61329131045992,0.00233626085672209,22.8629986181571,0.291675481641115,0.0204231318112851,"Malawi","All","All",1,18841350.6633035,790
"13",13,18841320.7470314,10.3743957547947,7.12626625095571,0.230552747567756,0.0210285885623932,12.1608834457976,0.00314536857807761,28.9162721562563,0.368900383722733,0.0263517076260538,"Malawi","All","All",1,18841350.6633035,790
