"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,283
"2",2,18841348.6867231,0.768584674320083,0.882877147582932,0.0088504089188428,8.55581748894094e-05,0.316181594429517,1.02748797424427e-06,0.976580410914239,0.00935165342079523,8.73057018751883e-05,"Malawi","All","All",1,18841350.6633035,283
"3",3,18841347.6646608,1.28528141284084,1.04798248591612,0.0172243290928622,0.00032034097212189,0.64782642850803,7.71656867942121e-06,1.99864271389866,0.0191388382056791,0.00033346512767692,"Malawi","All","All",1,18841350.6633035,283
"4",4,18841346.3738891,1.82005628213659,1.37426153343202,0.0271857834459542,0.000708344310500704,1.06717714410382,2.52536662265958e-05,3.28941434109512,0.031499162198589,0.000751295142361572,"Malawi","All","All",1,18841350.6633035,283
"5",5,18841344.653249,2.49297739857812,1.84915294270366,0.0400319959790841,0.00128242246713816,1.62655016792172,5.95170360430871e-05,5.01005444468576,0.0479758730334739,0.00138364761935989,"Malawi","All","All",1,18841350.6633035,283
"6",6,18841342.3288748,3.38917160438322,2.50351294257581,0.0570453330330749,0.00209661514013957,2.38248429994991,0.000117911286612722,7.33442870636877,0.0702338958547295,0.00229715583788856,"Malawi","All","All",1,18841350.6633035,283
"7",7,18841339.1790617,4.59955230854889,3.39432378756051,0.0798120923069289,0.00322793288939606,3.40711553575722,0.00021012382496375,10.4842417808879,0.100396259393087,0.00358530646814701,"Malawi","All","All",1,18841350.6633035,283
"8",8,18841334.9075392,6.23968533212116,4.60365702557414,0.110433516163129,0.00478264302790846,4.79685672934577,0.000349029598599776,14.7557642758307,0.141300032627586,0.00537626422609066,"Malawi","All","All",1,18841350.6633035,283
"9",9,18841329.1138581,8.46387293490335,6.24434351686081,0.151741834439994,0.00690601609170568,6.68202920061885,0.000551876059475944,20.5494453789742,0.19677989528116,0.00784463370175495,"Malawi","All","All",1,18841350.6633035,283
"10",10,18841321.2553248,11.4806257082064,8.46989452312112,0.207571102603647,0.00979593673069666,9.23924955124972,0.000841874424121148,28.4079786963357,0.272032657607497,0.0112277766272861,"Malawi","All","All",1,18841350.6633035,283
"11",11,18841310.5958818,15.5725560025685,11.4887089708725,0.283118587488409,0.0137215528658477,12.708066195788,0.00125035728487267,39.0674216668681,0.374106783938114,0.0158481306477311,"Malawi","All","All",1,18841350.6633035,283
"12",12,18841296.137214,21.1229108975655,15.5834980565758,0.385431061972751,0.019048532391287,17.4133812801634,0.00181969098188421,53.5260895196506,0.512562130712775,0.0221434193158372,"Malawi","All","All",1,18841350.6633035,283
"13",13,18841276.5252909,28.6514728791803,21.1377275279226,0.524064222423456,0.0262733715596653,23.795867341515,0.00260722625787893,73.1380125688589,0.700364913729758,0.0307076796565808,"Malawi","All","All",1,18841350.6633035,283
"14",14,18841249.9233346,38.8633348279562,28.6715824789924,0.71197893406628,0.0360700471493917,32.4533119761426,0.00369066652844267,99.7399689308352,0.955104214590087,0.0423470445601966,"Malawi","All","All",1,18841350.6633035,283
"15",15,18841213.8400488,52.714833792232,38.890615557331,0.966753059464131,0.0493531137640046,44.1965238819406,0.00517532529293027,135.823254730025,1.30063693267459,0.058155183312538,"Malawi","All","All",1,18841350.6633035,283
"16",16,18841164.8963463,71.5030144101229,52.751844608035,1.312228188335,0.0673634493693276,60.1253025788948,0.00720398612283877,184.76695722088,1.76932308093254,0.0796158167647679,"Malawi","All","All",1,18841350.6633035,283
"17",17,18841109.0382943,88.5078984417401,69.7271357559289,1.77447510736637,0.0917544355828082,81.5137753309874,0.0099700529427971,240.625009124548,2.39861444606005,0.108711263306264,"Malawi","All","All",1,18841350.6633035,283
