"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,612
"2",2,18841348.6417647,0.798466877761516,0.905578675826701,0.00848219446002875,6.74663060475727e-05,0.308942797659308,8.07044575390411e-07,1.02153881905818,0.00896543119157607,6.88345386409662e-05,"Malawi","All","All",1,18841350.6633035,612
"3",3,18841347.5385657,1.35450352465749,1.10986784587341,0.0167837648858818,0.000255140864467928,0.643321449736002,6.10186906340329e-06,2.12473782788632,0.0186475452507039,0.000265485740559969,"Malawi","All","All",1,18841350.6633035,612
"4",4,18841346.1026415,1.95733614104507,1.49667553640945,0.0270004787607653,0.000571152324507999,1.07905858021036,2.01370797718764e-05,3.56066202582992,0.0312497889894049,0.000605291961548886,"Malawi","All","All",1,18841350.6633035,612
"5",5,18841344.1371033,2.74291038052462,2.06575199682277,0.0405690357235132,0.00104850580000227,1.67587236019996,4.79178597904955e-05,5.52620019693066,0.048500137845791,0.00112974391196071,"Malawi","All","All",1,18841350.6633035,612
"6",6,18841341.4149923,3.81853242700936,2.86621121881748,0.0590303997459436,0.00174039446315246,2.50270078785528,9.59548734169403e-05,8.24831118276463,0.0723904751911929,0.00190307269593842,"Malawi","All","All",1,18841350.6633035,612
"7",7,18841337.6352413,5.30827554710752,3.98147560359491,0.0843836825904402,0.00272357465843251,3.65103078674461,0.000173013835391657,12.0280622085313,0.105563091273959,0.00301689571641293,"Malawi","All","All",1,18841350.6633035,612
"8",8,18841332.3838853,7.37686759650652,5.53212200459395,0.119361003297852,0.00410609915984865,5.24667041575894,0.0002910635469924,17.2794181828641,0.151651115647462,0.00459955719660092,"Malawi","All","All",1,18841350.6633035,612
"9",9,18841325.0870383,10.2508526143945,7.68712864340563,0.167742834630903,0.00603900404783526,7.46403555681931,0.000466562225405588,24.5762652155236,0.215691218342294,0.00682999585065769,"Malawi","All","All",1,18841350.6633035,612
"10",10,18841314.94767,14.2443004303262,10.6817384916186,0.234775681145784,0.0087328416190225,10.5453638149669,0.000722233146287074,34.7156334928228,0.304678486855532,0.00995728815012156,"Malawi","All","All",1,18841350.6633035,612
"11",11,18841300.8583669,19.7934158330099,14.8429750233439,0.32774640964063,0.0124807590522862,14.8272290981212,0.00108952760500976,48.804936650773,0.428332088854977,0.0143279026005285,"Malawi","All","All",1,18841350.6633035,612
"12",12,18841281.280366,27.5042557388033,20.6252936765523,0.456777968791854,0.0176905879453953,20.777307452295,0.00161204250904833,68.3829374668969,0.600156944689546,0.0204235833338455,"Malawi","All","All",1,18841350.6633035,612
"13",13,18841254.075477,38.2189484057957,28.6602006026332,0.635934817895949,0.024929464132168,29.0454629675543,0.00235026840789289,95.5878265264192,0.838918909621617,0.0289140195544586,"Malawi","All","All",1,18841350.6633035,612
"14",14,18841216.2725828,53.1076611806596,39.8252084219634,0.884758553792729,0.0349858294943524,40.5347185605306,0.00338818422727358,133.390720730668,1.17069415972938,0.0407300278119421,"Malawi","All","All",1,18841350.6633035,612
"15",15,18841163.7432817,73.7963442370058,55.3396331330665,1.23040108586468,0.0489555710438736,56.4998453222644,0.00484241693378784,185.920021766179,1.63171610345004,0.057165220029376,"Malawi","All","All",1,18841350.6633035,612
"16",16,18841090.7501795,102.544580268963,76.8980262453265,1.71059583250504,0.0683620088870593,78.684684643917,0.00687499853269936,258.913123998131,2.27234075779212,0.0800176191951035,"Malawi","All","All",1,18841350.6633035,612
"17",17,18841005.4669184,129.566772372874,103.975130145412,2.36841988397158,0.0952846205292148,109.181067376717,0.00971071713388323,344.196385116639,3.15291910045649,0.11174780000276,"Malawi","All","All",1,18841350.6633035,612
"18",18,18840891.8659849,168.27067581034,137.333560816967,3.235085698649,0.132229219700934,149.812111788141,0.0136552700856876,457.797318603885,4.32589344360883,0.155379843808395,"Malawi","All","All",1,18841350.6633035,612
"19",19,18840742.3591502,220.074528124378,180.36843718172,4.36330855495294,0.182169348438461,203.296600881845,0.0191091824417321,607.304153273778,5.86962112523861,0.214566327548608,"Malawi","All","All",1,18841350.6633035,612
"20",20,18840546.1790462,288.330871311558,236.557062091958,5.83140558362076,0.248909154331229,273.489418724587,0.0265904582049579,803.484257324261,7.89529062866439,0.29398960304336,"Malawi","All","All",1,18841350.6633035,612
"21",21,18840288.9445694,377.91987768508,310.141147905301,7.7449365010103,0.337429925225975,365.538572407341,0.0367696691053979,1060.71873409307,10.5514127042161,0.399767819875675,"Malawi","All","All",1,18841350.6633035,612
"22",22,18839951.7179338,495.396193122691,406.577886123855,10.2431275066047,0.454281878182024,486.223363345477,0.0505177447666819,1397.94536972158,14.0335635225126,0.539927735972556,"Malawi","All","All",1,18841350.6633035,612
"23",23,18839509.6490341,649.401851127123,532.986557148397,13.5086686104455,0.608077210164583,644.440146240625,0.0689690413515629,1840.01426937811,18.5983939847268,0.725004692474543,"Malawi","All","All",1,18841350.6633035,612
"24",24,18838930.1583715,851.279437287426,698.687295927267,17.7810138099302,0.810130628779064,851.853450232357,0.0936041519955984,2419.50493203776,24.5824121958429,0.968823538121006,"Malawi","All","All",1,18841350.6633035,612
"25",25,18838170.5397227,1115.90001465043,915.892651195,23.3739856115314,1.0752984642236,1123.7552723446,0.126358583154477,3179.12358084894,32.4267722289615,1.28952198693713,"Malawi","All","All",1,18841350.6633035,612
"26",26,18837174.8256648,1462.7509251326,1200.6059684877,30.6988161837705,1.42307480108695,1480.18908936954,0.169764695002692,4174.8376386697,42.7096997734809,1.71088739037029,"Malawi","All","All",1,18841350.6633035,612
"27",27,18835869.6800369,1917.36289790938,1573.79617608807,40.2943615781363,1.87902850290495,1947.42366484655,0.227137733654436,5479.9832666587,56.189008784899,2.26410915377877,"Malawi","All","All",1,18841350.6633035,612
"28",28,18834159.0040024,2513.18272429444,2062.94031119433,52.8668033121111,2.47669258089433,2559.88994939458,0.302820367137987,7190.6593011435,73.8579773781625,2.99008268213024,"Malawi","All","All",1,18841350.6633035,612
"29",29,18831916.9097963,3294.011156043,2704.03171467983,69.3414094174052,3.26002868023837,3362.70669672034,0.402501679698487,9432.75350722051,97.0182068589434,3.94241467706226,"Malawi","All","All",1,18841350.6633035,612
"30",30,18828978.5112209,4317.19285633393,3544.2131521197,90.9304499503652,4.28666395432582,4414.99532405498,0.533636217630767,12371.1520826309,127.375248387858,5.19137044544427,"Malawi","All","All",1,18841350.6633035,612
"31",31,18825127.9034775,5657.77458276218,4645.21106742646,119.221972926634,5.63212555421769,5794.21408483609,0.70599246482614,16221.7598259704,167.163634050884,6.82903825336822,"Malawi","All","All",1,18841350.6633035,612
"32",32,18820082.4811301,7413.91386073533,6087.8189245949,156.295835392106,7.39538422558268,7601.8257971151,0.932371305386361,21267.1821733684,219.31037651538,8.97609097719839,"Malawi","All","All",1,18841350.6633035,612
"33",33,18813472.5018555,9713.91111754862,7977.73288535148,204.875305881479,9.70610715038277,9970.70648507039,1.22954701347824,27877.1614480158,287.648687920328,11.7906342635682,"Malawi","All","All",1,18841350.6633035,612
"34",34,18804814.5263604,12725.3031579867,10453.1423887337,268.524723979309,12.7341395196468,13074.813034042,1.61949884817269,36535.1369431095,377.196860901495,15.4797761010725,"Malawi","All","All",1,18841350.6633035,612
