"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,655
"2",2,18841348.9714322,0.577037266753038,0.793885629035805,0.0104283090707672,0.000123395695213879,0.310395186979312,1.531300365455e-06,0.691871318834501,0.0110499582128334,0.000125988024130457,"Malawi","All","All",1,18841350.6633035,655
"3",3,18841348.355903,0.919311302478782,0.781606299876651,0.0186150456012454,0.000440280998655385,0.58741645294832,1.11541536272355e-05,1.30740053605728,0.0208806480823514,0.000459163796335151,"Malawi","All","All",1,18841350.6633035,655
"4",4,18841347.7095641,1.18579765804537,0.861632139144071,0.0264061227631325,0.000912984101582573,0.87895543292402,3.50099145680077e-05,1.95373934689275,0.0312034019581042,0.000972252169395391,"Malawi","All","All",1,18841350.6633035,655
"5",5,18841346.977256,1.4449715145022,0.995059968123113,0.0346725609146809,0.00153436541083659,1.20973061099412,7.85063211697311e-05,2.68604752626613,0.0428991832522332,0.00166726827633157,"Malawi","All","All",1,18841350.6633035,655
"6",6,18841346.122871,1.72911528395654,1.16896509065561,0.0439077613181947,0.00231208383534344,1.59598514504243,0.000147088521060273,3.54043245332918,0.0565446674215362,0.00256108908280708,"Malawi","All","All",1,18841350.6633035,655
"7",7,18841345.1155366,2.05657423874279,1.38155357171222,0.0544747764401454,0.00326252372565574,2.05165510557437,0.000246643743798214,4.54776685993898,0.0726329268726246,0.00368006539387787,"Malawi","All","All",1,18841350.6633035,655
"8",8,18841343.9235151,2.440975208705,1.63621361945414,0.0667116581855378,0.00440873241106167,2.5910954247922,0.000383770131136938,5.73978841367907,0.0916708481640282,0.00505841449219258,"Malawi","All","All",1,18841350.6633035,655
"9",9,18841342.5111592,2.89516533578753,1.93920905388466,0.0809798540670244,0.005780077369254,3.2304439306643,0.000566006617160092,7.15214425838992,0.114227756787929,0.00673826647032091,"Malawi","All","All",1,18841350.6633035,655
"10",10,18841340.8370118,3.43302808390843,2.29888228659417,0.0976903362995867,0.00741270729455005,3.98847622926999,0.000802066643506263,8.82629171001023,0.140965773502268,0.00877052095403178,"Malawi","All","All",1,18841350.6633035,655
"11",11,18841338.852252,4.07047253702535,2.72549775274658,0.117321792244812,0.00935045630729721,4.8873068956002,0.00110209622774569,10.811051530152,0.172664621979715,0.0112161881940574,"Malawi","All","All",1,18841350.6633035,655
"12",12,18841336.4991279,4.82613879527539,3.23137695556111,0.14043709263864,0.0116460759877452,5.95309869344894,0.00147797207367941,13.1641755849855,0.21024666626181,0.0141481257690472,"Malawi","All","All",1,18841350.6633035,655
"13",13,18841333.7092249,5.72203429671342,3.83119054430257,0.167700546016591,0.014362758354571,7.2168467829257,0.00194364741366528,15.9540785757265,0.254804568696103,0.0176531470384266,"Malawi","All","All",1,18841350.6633035,655
"14",14,18841330.4014436,6.78421678158462,4.54235927563623,0.19989763595693,0.0175759877298102,8.71529463100023,0.00251556103578465,19.2618598729436,0.307633581267034,0.0218345654468895,"Malawi","All","All",1,18841350.6633035,655
"15",15,18841326.4796658,8.04355741255879,5.38554229530018,0.237957623709253,0.0213757146372511,10.4919915905282,0.0032131103713521,23.183637747105,0.370268826387379,0.0268151693097109,"Malawi","All","All",1,18841350.6633035,655
"16",16,18841321.8298601,9.53667585428403,6.38525340912456,0.28298148268702,0.0258690714154618,12.5986043269411,0.00405923724210733,27.8334433816943,0.444531523531336,0.0327409290335716,"Malawi","All","All",1,18841350.6633035,655
"17",17,18841317.1709926,10.5841726960877,7.4540607128419,0.335777103663396,0.0311804443242367,15.0820388825342,0.00508103656506228,32.4923108760164,0.532069634767783,0.039782099695676,"Malawi","All","All",1,18841350.6633035,655
"18",18,18841311.7856852,11.9256963111312,8.55882618523744,0.395867690428906,0.0374288337749547,17.9534892006603,0.00631008850598248,37.8776183097388,0.633257325939461,0.0481111435746828,"Malawi","All","All",1,18841350.6633035,655
"19",19,18841305.6243232,13.5151691036161,9.76816612387054,0.463366139160158,0.0447200807008722,21.2397768777741,0.0077819563590711,44.0389802814808,0.749026795204635,0.0578941064846227,"Malawi","All","All",1,18841350.6633035,655
"20",20,18841298.6016789,15.3499029659147,11.1234831182954,0.539003273316326,0.0531639352506523,24.9865352638719,0.00953603391246358,51.0616245905614,0.880979453184515,0.0693074280744169,"Malawi","All","All",1,18841350.6633035,655
"21",21,18841290.6085943,17.4479526699328,12.6563070739845,0.623856298996769,0.0628840157292486,29.2520932703321,0.0116158849634139,59.0547092139387,1.03116635364254,0.0825484755319196,"Malawi","All","All",1,18841350.6633035,655
"22",22,18841281.5157302,19.8388286218022,14.3958794005815,0.719246195451356,0.0740233057035513,34.1055259033023,0.0140698472498312,68.1475732740906,1.20201775244979,0.0978420630815264,"Malawi","All","All",1,18841350.6633035,655
"23",23,18841271.1737905,22.5598971643683,16.3726508972357,0.826708131443781,0.0867479963882711,39.6265570547982,0.0169518007861522,78.4895130450203,1.39633890097769,0.115445595081105,"Malawi","All","All",1,18841350.6633035,655
"24",24,18841259.4120549,25.6552749327076,18.6200535670979,0.947995008057998,0.101250845046339,45.9063522344752,0.0203220594551061,90.2512486468401,1.61733760742076,0.135653933792577,"Malawi","All","All",1,18841350.6633035,655
"25",25,18841246.0359736,29.1758194007551,21.1756028349246,1.08509708486663,0.117754635112106,53.0488075606379,0.0242483897481749,103.627329906044,1.86866944548225,0.158804584124543,"Malawi","All","All",1,18841350.6633035,655
"26",26,18841230.824113,33.1796661364726,24.0817474878891,1.24027102108776,0.136515976889028,61.1721826698624,0.0288071594825991,118.839190451683,2.1544951442106,0.185283438985881,"Malawi","All","All",1,18841350.6633035,655
"27",27,18841213.524621,37.7330405905468,27.3866633789571,1.41607484405822,0.157829530246641,70.4109895011456,0.0340846089642957,136.138682453919,2.47954701017652,0.21553115392656,"Malawi","All","All",1,18841350.6633035,655
"28",28,18841193.851017,42.9113175625217,31.145106086301,1.61541020278966,0.182032970424328,80.9182413664592,0.0401783299994643,155.812286518495,2.84920803753805,0.250050616751009,"Malawi","All","All",1,18841350.6633035,655
"29",29,18841171.4774988,48.8002377097338,35.4193259064178,1.84156963906631,0.209512524702056,92.8679599838599,0.0471988939099159,178.18580465769,3.26960009705228,0.289415240245933,"Malawi","All","All",1,18841350.6633035,655
"30",30,18841146.0336662,55.4972845126187,40.2800876139837,2.09828972517727,0.240709222264933,106.457994559698,0.0552716700159653,203.629637303759,3.74768310174475,0.334278290543308,"Malawi","All","All",1,18841350.6633035,655
"31",31,18841117.098068,63.1133787299569,45.8079064340501,2.38981603572919,0.276126556931423,121.913468745434,0.064539036948495,232.56523553905,4.2913762593274,0.385384293365114,"Malawi","All","All",1,18841350.6633035,655
"32",32,18841084.1915425,71.7746341922812,52.094316896089,2.72097017063492,0.31633842566888,139.490338630856,0.0751626529890477,265.471760968519,4.90968322964498,0.443580815983566,"Malawi","All","All",1,18841350.6633035,655
"33",33,18841046.7691983,81.6244623557437,59.2434103115284,3.0972303444475,0.36199871579023,159.479677276123,0.0873261876208948,302.894105191254,5.61284283590135,0.509832678643704,"Malawi","All","All",1,18841350.6633035,655
"34",34,18841004.2113494,92.8259522544756,67.3735712310078,3.52482241505465,0.41385216794998,182.212517630758,0.101238400936508,345.451954100183,6.41249941595226,0.585238030669261,"Malawi","All","All",1,18841350.6633035,655
"35",35,18840955.8132822,105.564574994081,76.6194201387463,4.01082273928477,0.472746640613292,208.065320213183,0.117136610527023,393.850021336435,7.32189515230892,0.671046484007467,"Malawi","All","All",1,18841350.6633035,655
"36",36,18840900.7735891,120.051249760058,87.1340449862106,4.5632752489444,0.539647130780324,237.466206577674,0.13529064274022,448.889714346407,8.35608933423546,0.768679823013584,"Malawi","All","All",1,18841350.6633035,655
"37",37,18840838.1809141,136.525816697691,99.091547092098,5.19132434753142,0.615651735112921,270.902042155255,0.156007320043841,511.482389347732,9.5322074929625,0.879755562207198,"Malawi","All","All",1,18841350.6633035,655
"38",38,18840766.9988592,155.261024715165,112.689906350681,5.90536646630844,0.702009798064248,308.92650140264,0.179635559934974,582.664444292794,10.8697250956373,1.00611372631401,"Malawi","All","All",1,18841350.6633035,655
"39",39,18840686.0488316,176.567047893193,128.15425274953,6.71722215456712,0.800142570618357,352.169234381489,0.206572170191813,663.61447191959,12.3907899778892,1.14984731975126,"Malawi","All","All",1,18841350.6633035,655
"40",40,18840593.9905636,200.796579865026,145.740615874174,7.64033121932461,0.911666727901274,401.3462778017,0.237268435372351,755.672739923498,14.1205885413852,1.31333699448171,"Malawi","All","All",1,18841350.6633035,655
"41",41,18840489.2999264,228.35068865953,165.740141666601,8.68997537472906,1.03842109948379,457.27191269983,0.272237605180961,860.363377105355,16.0877628464936,1.49929045732589,"Malawi","All","All",1,18841350.6633035,655
"42",42,18840370.2437035,259.685474144107,188.483885817469,9.88353139654317,1.18249707373926,520.872148163055,0.312063407814745,979.419600002728,18.3248849002402,1.7107872865113,"Malawi","All","All",1,18841350.6633035,655
"43",43,18840234.8509616,295.319544709201,214.348330980934,11.2407577936078,1.34627321183812,593.200025474553,0.357409727706059,1114.81234189784,20.8689949586776,1.95132992905733,"Malawi","All","All",1,18841350.6633035,655
"44",44,18840080.8804539,335.842598046483,243.761599074794,12.7841217543277,1.53245458480401,675.453044549345,0.409031610193009,1268.78284961995,23.7622144926851,2.22490166757007,"Malawi","All","All",1,18841350.6633035,655
"45",45,18839905.7835269,381.92523299071,277.210470796936,14.5391715823539,1.74411748798656,768.992995938953,0.467787774899337,1443.87977657184,27.0524437785186,2.53603251853841,"Malawi","All","All",1,18841350.6633035,655
"46",46,18839706.6626431,434.329337049129,315.248498366403,16.5349577861156,1.98476034873804,875.368452009689,0.534654839601812,1643.00066039968,30.7941529884794,2.88987421950791,"Malawi","All","All",1,18841350.6633035,655
"47",47,18839641.6055978,357.762138782103,336.147200643307,18.7086425949512,2.25780309049585,993.571181168422,0.610739359105038,1708.05770563839,34.9506220346307,3.29171997369992,"Malawi","All","All",1,18841350.6633035,655
"48",48,18839575.2103791,305.341527703697,331.75277840884,20.7290875306623,2.56167450428303,1114.37065636003,0.697199901436817,1774.45292440895,39.1926373839972,3.74195990478521,"Malawi","All","All",1,18841350.6633035,655
"49",49,18839511.0309962,266.848205729223,315.326766617073,22.3992845023878,2.88861680884195,1231.37441743455,0.79501620285582,1838.63230729494,43.2930963603043,4.23449482095817,"Malawi","All","All",1,18841350.6633035,655
"50",50,18839450.6892119,236.744151723274,293.795011849299,23.6592817662573,3.22867653851517,1341.64212938635,0.904840325098742,1898.9740915888,47.1483816190029,4.76047512784196,"Malawi","All","All",1,18841350.6633035,655
"51",51,18839394.8033655,211.991370986013,270.724709215794,24.5157638904557,3.57199781446343,1444.02913199125,1.026964077161,1954.85993797514,50.7189844256434,5.31053894824064,"Malawi","All","All",1,18841350.6633035,655
"52",52,18839343.4800421,190.89141781834,247.905586690701,25.005431425101,3.90983646745731,1538.30964549049,1.16134345977243,2006.18326135187,53.9980923889134,5.87586762683248,"Malawi","All","All",1,18841350.6633035,655
"53",53,18839296.5740406,172.466131976083,226.191619203678,25.1761897551898,4.2349253651703,1624.71275011777,1.30764647161042,2053.0892628895,56.9949802370521,6.44863198830562,"Malawi","All","All",1,18841350.6633035,655
"54",54,18839253.8247512,156.127576343338,205.947789755845,25.0777656871614,4.54151802378842,1703.67859488577,1.46530758434108,2095.83855228025,59.7262966259709,7.02212816942772,"Malawi","All","All",1,18841350.6633035,655
"55",55,18839214.9270285,141.501729250035,187.287044817689,24.7572573963146,4.82528306816217,1775.73137966178,1.63358073829319,2134.73627493228,62.2115360090013,7.5907617952468,"Malawi","All","All",1,18841350.6633035,655
"56",56,18839179.5673979,128.333974270447,170.195788465606,24.2572398353407,5.08313820466237,1841.41417752701,1.81158728903749,2170.0959055921,64.470725336396,8.14996312041437,"Malawi","All","All",1,18841350.6633035,655
"57",57,18839147.4418286,116.438475173055,154.599718181429,23.6151800551994,5.31306815479638,1901.25667567713,1.99835759838215,2202.22147483999,66.5232884378837,8.69607537194068,"Malawi","All","All",1,18841350.6633035,655
"58",58,18839118.2639926,105.670567453521,140.398501568091,22.8634851012012,5.51394854728248,1955.75994200652,2.19286615643729,2231.39931083306,68.3875183452183,9.22623809919489,"Malawi","All","All",1,18841350.6633035,655
"59",59,18839091.7684478,95.9117452865926,127.483514956925,22.0298502821368,5.685384921147,2005.39029961832,2.39406063364166,2257.89485569877,70.0803738450527,9.73827535899844,"Malawi","All","All",1,18841350.6633035,655
"60",60,18839067.7112927,87.0612398524752,115.7468264427,21.1377219534959,5.82757049255587,2050.57776654678,2.60088548318327,2281.95201077119,71.6174376088727,10.2305934388485,"Malawi","All","All",1,18841350.6633035,655
"61",61,18839045.8695431,79.0311951449439,105.085487182665,20.2067890228345,5.94116266597283,2091.71682552416,2.81230081250531,2303.79376035308,73.0129560155575,10.7020893155318,"Malawi","All","All",1,18841350.6633035,655
