"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,720
"2",2,18841348.8703533,0.646882190669483,0.821581420708033,0.00888326144369381,8.34542497628786e-05,0.315518729334427,1.14361394672872e-06,0.792950200019345,0.00962752672782657,8.53975928385882e-05,"Malawi","All","All",1,18841350.6633035,720
"3",3,18841348.1243926,1.04396173867934,0.865204739306595,0.0159705936354719,0.000297289264628008,0.613468219680215,8.30375065550679e-06,1.53891088431691,0.0186845352500622,0.000311399827362011,"Malawi","All","All",1,18841350.6633035,720
"4",4,18841347.2858395,1.38677134623442,1.01780025093831,0.0230772911844682,0.000619820501388855,0.949169169979254,2.60998131330664e-05,2.37746397865098,0.0288657458700689,0.000664171911473125,"Malawi","All","All",1,18841350.6633035,720
"5",5,18841346.2762122,1.75707630369777,1.24396856488586,0.0310774257184988,0.00105280807330613,1.35385734189733,5.8817281998732e-05,3.38709126155477,0.0411240376688314,0.00115275627525946,"Malawi","All","All",1,18841350.6633035,720
"6",6,18841345.0331549,2.19675772808692,1.53866747960421,0.040540273937037,0.00160996414052734,1.85246205219158,0.000111068306587092,4.63014856626686,0.0562164983547602,0.0017987025038135,"Malawi","All","All",1,18841350.6633035,720
"7",7,18841343.4921929,2.73573400623137,1.91006933063438,0.0519775122402648,0.00231335018350904,2.47082825060083,0.000188178088848994,6.17111062797921,0.0749259423723249,0.00263312119278276,"Malawi","All","All",1,18841350.6633035,720
"8",8,18841341.5780008,3.40299494452252,2.37368534773626,0.0659489366254973,0.00319287681446675,3.2391840929937,0.000296499104749739,8.0853026977972,0.0981669250952227,0.00369671771621308,"Malawi","All","All",1,18841350.6633035,720
"9",9,18841339.1987163,4.2315431642619,2.95078387139535,0.0831190921343489,0.00428717609498468,4.19441020220032,0.000443736076326422,10.4645872421632,0.127054787583692,0.00504121676914586,"Malawi","All","All",1,18841350.6633035,720
"10",10,18841336.2407964,5.2612811293723,3.66854183208755,0.104299796600758,0.00564525008604113,5.38209979936639,0.00063932102689369,13.4225071285399,0.162968102464301,0.00673164824892053,"Malawi","All","All",1,18841350.6633035,720
