"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,433
"2",2,18841348.8829841,0.638835609281299,0.823161811616455,0.00886194891780084,0.00010245016893395,0.309356379244797,1.19177925498701e-06,0.78031939100854,0.00946315893723831,0.000104465599511567,"Malawi","All","All",1,18841350.6633035,433
"3",3,18841348.1502714,1.03270725605897,0.863101498893859,0.0161363984810259,0.000369675911547664,0.600708582028499,8.73961040088806e-06,1.5130321509843,0.0183489788480355,0.000384455559678554,"Malawi","All","All",1,18841350.6633035,433
"4",4,18841347.3306658,1.37071612973853,1.0103498858193,0.0235339124853947,0.000779299199615619,0.927230806401955,2.77128972043547e-05,2.332637746542,0.0282885737586764,0.000826164774919327,"Malawi","All","All",1,18841350.6633035,433
"5",5,18841346.3483365,1.73295584455073,1.22970987773563,0.0318989404974332,0.00133621004206363,1.31900315681533,6.29439187763535e-05,3.31496697355996,0.0402015659408447,0.00144265517277555,"Malawi","All","All",1,18841350.6633035,433
"6",6,18841345.1435854,2.1604873274231,1.51546561055289,0.041793622565821,0.00205963654580816,1.7997922210164,0.000119691236044392,4.51971810934006,0.0548119341353982,0.00226204766849478,"Malawi","All","All",1,18841350.6633035,433
"7",7,18841343.6553649,2.68223628833082,1.87483522687167,0.0537290360232649,0.00297912393647064,2.39395489679448,0.00020404041564327,6.00793861237235,0.0728600192644396,0.00332417885417975,"Malawi","All","All",1,18841350.6633035,433
"8",8,18841341.8129027,3.32576311837117,2.32215992779717,0.0682660602204667,0.00413409294823891,3.12975442113411,0.00032323815726195,7.85040085862841,0.0952040995528574,0.00468072443496096,"Malawi","All","All",1,18841350.6633035,433
"9",9,18841339.5303338,4.12209663119607,2.87724814526577,0.0860702752792954,0.00557501968880726,4.04149357679359,0.000486042157124576,10.1329696903807,0.122885484573144,0.00639697075179173,"Malawi","All","All",1,18841350.6633035,433
"10",10,18841336.7019488,5.10850779400168,3.56541543951267,0.107953439985218,0.00736555624136489,5.17140933288295,0.00070312700277086,12.9613546896267,0.157186147790962,0.0085546217964181,"Malawi","All","All",1,18841350.6633035,433
"11",11,18841333.1970059,6.33074141311446,4.41832407601016,0.134914968506668,0.00958542371035511,6.57174415250301,0.000987575673662899,16.4662976095183,0.199691636588844,0.0112555234390434,"Malawi","All","All",1,18841350.6633035,433
"12",12,18841328.8535945,7.84531405369461,5.47531833071397,0.168189336283245,0.0123340913838397,8.30719769192568,0.0013554797388816,20.8097089837402,0.252365493534446,0.0146263575914026,"Malawi","All","All",1,18841350.6633035,433
"13",13,18841323.4711033,9.72220089317478,6.78519705714107,0.209303593304725,0.0157354002023238,10.4579365908196,0.00182668154039424,26.1922002161829,0.317640601494372,0.0188245207896072,"Malawi","All","All",1,18841350.6633035,433
"14",14,18841316.8009683,12.0480842791027,8.40844263120047,0.260147726451947,0.0199432897704532,13.1232916499181,0.00242568638513957,32.8623352628288,0.398531383422749,0.0240453938235825,"Malawi","All","All",1,18841350.6633035,433
"15",15,18841308.5351003,14.9303977869681,10.4200284892711,0.323062548818522,0.0251489857815678,16.426382622435,0.00318280240407955,41.1282032356784,0.498774149724729,0.0305314567893907,"Malawi","All","All",1,18841350.6633035,433
"16",16,18841298.291739,18.5022545564412,12.9128617385768,0.400947145098599,0.0315898071022622,20.5197757463459,0.00413553330121027,51.371564526866,0.622998784246544,0.0385834514664613,"Malawi","All","All",1,18841350.6633035,433
