"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,651
"2",2,18841348.439937,0.898520268646965,0.854476077134051,0.0117819898310932,0.000167585179060873,0.458418606610921,1.95275482008467e-06,1.22336648015691,0.0130655896249663,0.000170890103024886,"Malawi","All","All",1,18841350.6633035,651
"3",3,18841347.1027192,1.47896783160877,1.09710164254596,0.0225638855066388,0.000612602375230975,0.961324018282491,1.43022247708486e-05,2.56058428254386,0.027347115656444,0.000636808058861971,"Malawi","All","All",1,18841350.6633035,651
"4",4,18841345.2801254,2.15641242362227,1.54148469676558,0.0360776373492116,0.00135071746756766,1.64780625213017,4.63523043850706e-05,4.38317807963919,0.0468124734270456,0.00142916604696627,"Malawi","All","All",1,18841350.6633035,651
"5",5,18841342.6938233,3.0919160979626,2.19787989320379,0.0545065890936611,0.00246815577896753,2.62260022203929,0.000109241389912537,6.96948019946822,0.074434262788876,0.00265304047809649,"Malawi","All","All",1,18841350.6633035,651
"6",6,18841339.000613,4.42217827115495,3.14083113393517,0.0802697422944958,0.00410557293679161,4.01508785811444,0.000217906683459254,10.6626904851193,0.113877873338986,0.00447436732545519,"Malawi","All","All",1,18841350.6633035,651
"7",7,18841333.7216893,6.32238100602051,4.4898661587488,0.116656860966254,0.00647070561049048,6.00584634562847,0.000393078926153574,15.9416141559007,0.170256969807819,0.00713596883218717,"Malawi","All","All",1,18841350.6633035,651
"8",8,18841326.1751151,9.03858319900385,6.41866553060076,0.168321096160928,0.0098643087877357,8.85209030849535,0.00066393695634343,23.488188380005,0.250854683953366,0.010987983472875,"Malawi","All","All",1,18841350.6633035,651
"9",9,18841315.3865886,12.9215867971143,9.17611965714,0.241892578243625,0.0147190250204655,12.9213249498936,0.00107184185456136,34.2767148492665,0.366076633631695,0.0165330550227665,"Malawi","All","All",1,18841350.6633035,651
"10",10,18841299.9633365,18.4727035771228,13.1181815537796,0.346836355450212,0.0216554774893344,18.7389143899446,0.00167565354307823,49.6999670073297,0.530797777453606,0.0244914236577641,"Malawi","All","All",1,18841350.6633035,651
"11",11,18841277.9142506,26.4085711463089,18.7537566500094,0.496673654033996,0.0315625984062291,27.0559295797104,0.00255931128782731,71.7490529397567,0.766283408488821,0.0358940839155782,"Malawi","All","All",1,18841350.6633035,651
"12",12,18841246.3929596,37.753640966131,26.8103533850619,0.710725604568167,0.0457125030135943,38.9460687878271,0.00384265288164781,103.270343899483,1.10293326635582,0.0522159695334665,"Malawi","All","All",1,18841350.6633035,651
"13",13,18841201.3302506,53.972474212366,38.3280283023833,1.01660753322399,0.0659249125872223,55.944321053254,0.00569688431074408,148.333052898125,1.58420750833408,0.0755665579618162,"Malawi","All","All",1,18841350.6633035,651
"14",14,18841136.9089133,77.1587388018951,54.7936120754741,1.45379228336648,0.0948021261447123,80.2450782073868,0.00836667417875791,212.754390168446,2.2722358367431,0.10896223560037,"Malawi","All","All",1,18841350.6633035,651
"15",15,18841044.8128468,110.305443261196,78.3326261286891,2.07870516178068,0.136065049163467,114.985415390812,0.0122017406035462,304.850456732245,3.25583798811939,0.156715785501978,"Malawi","All","All",1,18841350.6633035,651
"16",16,18840913.1538964,157.69108366641,111.983589903015,2.97200596998352,0.195033536496893,164.649992002456,0.0177019958899967,436.509407074251,4.66198764022126,0.224993135021999,"Malawi","All","All",1,18841350.6633035,651
"17",17,18840755.7038323,201.975357707699,153.926597112757,4.21876588629959,0.279101626254525,234.534068209797,0.0255806275240435,593.959471170332,6.64036080763382,0.32239535061211,"Malawi","All","All",1,18841350.6633035,651
"18",18,18840543.3231202,266.541974425764,205.669001800329,5.86049000991761,0.396788912551578,328.835106236483,0.0368219429366138,806.340183327982,9.30896834498941,0.459107909468683,"Malawi","All","All",1,18841350.6633035,651
"19",19,18840260.4641713,353.64205663196,273.473242351413,8.00196002869616,0.557977427094778,454.471181514697,0.0527142753050196,1089.19913222917,12.8631962043548,0.647193272273724,"Malawi","All","All",1,18841350.6633035,651
"20",20,18839884.5712061,469.644912364958,363.320703549757,10.8080962409234,0.775627324628904,621.467832433727,0.0749254401616425,1465.09209735416,17.5865136466676,0.902434274563185,"Malawi","All","All",1,18841350.6633035,651
