"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,306
"2",2,18841348.878978,0.63911797708885,0.801439891278118,0.0102113354695323,0.000107097384406989,0.333448084487363,1.11067662530509e-06,0.784325496384896,0.0108273123588153,0.000108990330569223,"Malawi","All","All",1,18841350.6633035,306
"3",3,18841348.1575848,1.01779039207791,0.827976097377254,0.0185258237744918,0.000386024883416714,0.641032250882163,8.13539393242589e-06,1.50571872438917,0.0207858693115691,0.000399890181714876,"Malawi","All","All",1,18841350.6633035,306
"4",4,18841347.3603918,1.33430217045234,0.959249877896125,0.0269447290286943,0.000813516454100905,0.981575655181522,2.57844340818117e-05,2.30291173344687,0.0317908136259588,0.000857461329169423,"Malawi","All","All",1,18841350.6633035,306
"5",5,18841346.4142775,1.66857995720021,1.15640710797874,0.036406553246338,0.00139446580716274,1.38617934473943,5.85483695731125e-05,3.24902597734146,0.0448515591825504,0.00149425084716758,"Malawi","All","All",1,18841350.6633035,306
"6",6,18841345.264988,2.05901933843736,1.4115268436689,0.0475058897422093,0.00214788829611342,1.87800425441535,0.000111295761509772,4.39831551032144,0.0607170628388573,0.00233757166553251,"Malawi","All","All",1,18841350.6633035,306
"7",7,18841343.858907,2.53092997996751,1.72941576064189,0.060766326304808,0.00310257306124918,2.47999226025822,0.000189617960746327,5.80439651819442,0.0801274761804032,0.0034257423644538,"Malawi","All","All",1,18841350.6633035,306
"8",8,18841342.1349728,3.10740567582456,2.12127855317235,0.0767528685099195,0.00429646034258098,3.2182970221094,0.000300107739585952,7.52833068769841,0.103925733461316,0.00480793936443404,"Malawi","All","All",1,18841350.6633035,306
"9",9,18841340.0199799,3.81387706127421,2.60280430986215,0.0961285577987161,0.00577761062960489,4.12428540361355,0.000450646264099785,9.64332358944233,0.133122411177612,0.00654565516814796,"Malawi","All","All",1,18841350.6633035,306
"10",10,18841337.4247291,4.68048625095201,3.1939542452773,0.119694134622063,0.00760602903418246,5.23618297145993,0.000650732181337519,12.2385743635268,0.168948871802151,0.00871508360257855,"Malawi","All","All",1,18841350.6633035,306
"11",11,18841334.2399832,5.74383715409954,3.9194832196967,0.148425991342729,0.00985615512406176,6.60080589760432,0.000911877131087356,15.4233202949984,0.212913098055313,0.011410283730349,"Malawi","All","All",1,18841350.6633035,306
"12",12,18841330.3317797,7.04870456020446,4.80986331866924,0.183518538221251,0.0126200003906116,8.27556928737979,0.00124808379424314,19.3315237886596,0.266864395483272,0.0147471320638929,"Malawi","All","All",1,18841350.6633035,306
"13",13,18841325.5357492,8.64998459820328,5.90252489937713,0.226434929648241,0.0160110534490896,10.3309223557376,0.00167643146400586,24.1275542678794,0.333071829935401,0.0188682257652599,"Malawi","All","All",1,18841350.6633035,306
"14",14,18841319.6502254,10.6150148902697,7.24340648085032,0.278968324469621,0.0201690582957295,12.8533015643044,0.00221778709351219,30.0130781052833,0.414319341978157,0.0239488727544735,"Malawi","All","All",1,18841350.6633035,306
"15",15,18841312.4276643,13.0264459392492,8.88890299296085,0.343318063302047,0.0252659865569963,15.9488084880983,0.0028976901319283,37.2356391602993,0.51402420031484,0.0302045720008665,"Malawi","All","All",1,18841350.6633035,306
"16",16,18841303.5643248,15.9856868036354,10.9082151664715,0.422181268844498,0.0315132341318563,19.747634792599,0.00374741572950171,46.0989786814118,0.636379516153031,0.0379000222048556,"Malawi","All","All",1,18841350.6633035,306
"17",17,18841294.3862841,18.2076782320166,13.1316529399259,0.517804883556267,0.0391650493412502,24.3759130893566,0.00480525093753409,55.2770194451342,0.785437948294922,0.0473547249979975,"Malawi","All","All",1,18841350.6633035,306
"18",18,18841283.4648434,21.1192754582977,15.5099062187303,0.62990051945461,0.0484789247174615,29.8847816443384,0.00611731773912024,66.1984600832777,0.96281062820375,0.0589047794384576,"Malawi","All","All",1,18841350.6633035,306
"19",19,18841270.6128798,24.6463298290485,18.207755961579,0.75958338377041,0.0597038359615358,36.369313461678,0.0077372633620839,79.0504237353995,1.17153663320241,0.0728905931631934,"Malawi","All","All",1,18841350.6633035,306
"20",20,18841255.5434166,28.8203422147824,21.3326974209732,0.909374915719166,0.0731136162259219,43.9746322544654,0.0097265212896966,94.1198869434558,1.41627675764233,0.0896907015158607,"Malawi","All","All",1,18841350.6633035,306
"21",21,18841237.8945199,33.723496072733,24.9778482585708,1.08267382687356,0.0890271698619695,52.8835828898546,0.012155390646357,111.76878360854,1.70290919151175,0.10974382091075,"Malawi","All","All",1,18841350.6633035,306
"22",22,18841217.2325725,39.4693351041127,29.2396847154414,1.28361318437515,0.107821689923712,63.3151716866119,0.0151045992487165,132.430730979714,2.03847636023345,0.133564730272738,"Malawi","All","All",1,18841350.6633035,306
"23",23,18841193.0462211,46.1974138774635,34.2263221352303,1.51707529678627,0.129944148736186,75.527659707517,0.0186672232968092,156.61708238903,2.43128324228142,0.161759033369744,"Malawi","All","All",1,18841350.6633035,306
"24",24,18841164.7354637,54.0736120535061,40.0624855651426,1.78877881667686,0.1559233631718,89.8240890419382,0.0229509671788327,184.927839807614,2.89107462028958,0.195039109601422,"Malawi","All","All",1,18841350.6633035,306
"25",25,18841131.5974544,63.2930701001377,46.893448612755,2.10540717066145,0.186383546737688,106.559458899631,0.0280808162221142,218.065849146145,3.42926565487434,0.234242187217731,"Malawi","All","All",1,18841350.6633035,306
