"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"92",92,18693346.6455515,44082.9802651853,34798.8436637348,969.087175211258,128.467992940071,67966.4416175625,58.1970373523862,148003.017751986,2112.62538924779,225.964331174008,"Malawi","All","All",1,18841350.6633035,465
"93",93,18668952.4205879,51815.0880252095,40926.9950731097,1139.97403294155,149.432944397141,78303.2511045537,63.501535397746,172397.242715609,2434.58165763983,255.815802617657,"Malawi","All","All",1,18841350.6633035,465
"94",94,18640307.1509773,60879.5569218309,48120.5492861481,1340.87207745301,174.198206115298,90458.6570146141,69.6788199969074,201042.512326158,2813.18091806892,290.929746262703,"Malawi","All","All",1,18841350.6633035,465
"95",95,18606688.8770216,71496.8646076361,56559.4578152267,1576.9387992776,203.422388944475,104748.216124289,76.8865465584561,234660.786281933,3258.25031187093,332.22888992687,"Malawi","All","All",1,18841350.6633035,465
"96",96,18567260.1868343,83920.5003751738,66452.0522051806,1854.18357497011,237.876529271378,121540.554114587,85.3096699738791,274089.476469157,3781.26926615705,380.794121244947,"Malawi","All","All",1,18841350.6633035,465
"97",97,18521052.6501056,98440.5204269873,78038.7119438056,2179.59269972977,278.462069535731,141265.561017022,95.1650408659786,320297.013197946,4395.62448790099,437.890168188513,"Malawi","All","All",1,18841350.6633035,465
"98",98,18466949.7696914,115387.045084491,91595.791489853,2561.27101707587,326.231845645265,164423.847307284,106.706867778736,374399.893612127,5116.90411363259,504.995737178879,"Malawi","All","All",1,18841350.6633035,465
"99",99,18403669.9497709,135133.187830155,107439.420825923,3008.58993645538,382.412895997458,191596.86926104,120.232783029305,437679.713532599,5963.21258357706,583.836484109921,"Malawi","All","All",1,18841350.6633035,465
"100",100,18329748.2510726,158097.253605413,125929.485346346,3532.35551370734,448.433680554319,223458.792814767,136.091270163783,511601.412230952,6955.5394404213,676.42467649168,"Malawi","All","All",1,18841350.6633035,465
"101",101,18243520.2592856,184743.487287035,147472.686830964,4144.97257772726,525.952582925658,260788.615026024,154.68971318308,597829.404017858,8118.13593862944,785.101180241496,"Malawi","All","All",1,18841350.6633035,465
"102",102,18143107.6689976,215580.683466573,172524.896471962,4860.61427839929,616.889910395544,304483.406382518,176.5037960449,698241.994305893,9478.92622484299,912.583206509041,"Malawi","All","All",1,18841350.6633035,465
"103",103,18026407.9993577,251157.35576244,201592.322349499,5695.38060173162,723.462780864177,355572.054189094,202.08826218112,814941.66394581,11069.933625642,1062.01722382348,"Malawi","All","All",1,18841350.6633035,465
"104",104,17891090.9096807,292053.132235193,235229.911181859,6667.4369918388,848.221499225912,415228.962800767,232.088913920072,950258.753622803,12927.7050917759,1237.0354368648,"Malawi","All","All",1,18841350.6633035,465
"105",105,17734604.5973461,338863.981605843,274036.666549845,7797.10943813926,994.087024158796,484786.965234047,267.256105379398,1106745.06595741,15093.7102876421,1441.81585762812,"Malawi","All","All",1,18841350.6633035,465
"106",106,17554196.0816727,392179.689882652,318646.818486269,9106.90931630243,1164.38801590011,565748.316324445,308.459605232513,1287153.5816308,17614.679927925,1681.14425249611,"Malawi","All","All",1,18841350.6633035,465
"107",107,17346949.7195609,452552.802695693,369714.43462961,10621.4660684262,1362.8947698813,659792.640706448,356.704872535644,1494399.94374259,20542.8481737879,1960.47534244292,"Malawi","All","All",1,18841350.6633035,465
"108",108,17109849.6496027,520456.179367954,427890.857416122,12367.3147665793,1593.84743812966,768779.664198497,413.150513559382,1731500.01370084,23936.0310171843,2285.99026951829,"Malawi","All","All",1,18841350.6633035,465
"109",109,16839871.1423914,596228.379638523,493792.99777447,14372.4943461255,1861.97428233126,894744.548231408,479.126639221614,2001478.52091208,27857.4725235393,2664.64560375248,"Malawi","All","All",1,18841350.6633035,465
"110",110,16534104.8116192,680007.608802222,567960.375581562,16665.9106527373,2172.49427716765,1039883.30871449,556.153656119932,2307244.8516843,32375.380365612,3104.2074267355,"Malawi","All","All",1,18841350.6633035,465
"111",111,16189917.1831062,771654.036826026,650801.132897621,19276.3919822392,2531.0982186172,1206524.85951932,645.960753494212,2651432.48019732,37562.0424922787,3613.26341075887,"Malawi","All","All",1,18841350.6633035,465
"112",112,15805146.2917932,870665.49807637,742526.319268645,22231.3950925238,2943.90026935804,1397086.75567344,750.50312999508,3036203.37151033,43492.4339763184,4201.20322388084,"Malawi","All","All",1,18841350.6633035,465
"113",113,15378326.4049454,976093.909684887,843073.940323362,25555.3264112662,3417.35137516673,1614011.75388269,871.97668068451,3463023.25835805,50242.2245660638,4878.15655116487,"Malawi","All","All",1,18841350.6633035,465
"114",114,14908930.4309321,1086471.27976692,952028.032318684,29267.4502809869,3958.10661432782,1859682.53489573,1012.82849475333,3932419.2323714,57885.1046259491,5654.87803070629,"Malawi","All","All",1,18841350.6633035,465
"115",115,14397608.9273388,1199761.23041825,1068537.92133071,33379.4404460232,4572.83844720364,2136314.54398355,1175.76133894313,4443740.73596467,66489.4295460179,6542.56801418967,"Malawi","All","All",1,18841350.6633035,465
"116",116,13846397.6717762,1313352.41428419,1191249.12008785,37892.6443294629,5267.98767213661,2445827.09560073,1363.7295529032,4994951.99152728,76114.1888812667,7552.61664636418,"Malawi","All","All",1,18841350.6633035,465
"117",117,13258863.133206,1424105.76170084,1318257.63083999,42795.2602279975,6049.4571678933,2789699.49536276,1579.92479802038,5582486.53009751,86804.5128454164,8696.27373278608,"Malawi","All","All",1,18841350.6633035,465
"118",118,12640146.9912012,1528475.96519162,1447099.49028704,48059.6756740926,6922.24469514296,3168818.54782266,1827.74843178114,6201202.67210234,98586.9181779245,9984.23526061588,"Malawi","All","All",1,18841350.6633035,465
"119",119,11996886.8385182,1622700.18540812,1574793.31187619,53640.2555070104,7890.03320326494,3583329.26961612,2110.76917460158,6844462.8247853,111464.663975131,11426.1627855088,"Malawi","All","All",1,18841350.6633035,465
"120",120,11336994.3137936,1703054.05014426,1697937.8115976,59472.0145855547,8954.7559122042,4032505.0526233,2432.66464701195,7504355.34950993,125413.727758504,13030.1505718792,"Malawi","All","All",1,18841350.6633035,465
"121",121,10669296.8467411,1766145.45637568,1812872.7106344,65470.4736680528,10116.168364104,4514651.8614056,2797.14611457246,8172052.81656241,140379.857615666,14802.1715711885,"Malawi","All","All",1,18841350.6633035,465
"122",122,10003070.1621929,1809213.30212121,1915890.81114438,71533.0542009113,11371.4635975922,5027064.00250621,3207.86754023535,8838279.50111055,156277.248437952,16745.5402334646,"Malawi","All","All",1,18841350.6633035,465
"123",123,9347513.49268229,1830386.31383482,2003483.44932917,77542.1084506182,12714.9715490935,5566042.00592065,3668.32153684915,9493836.1706212,172989.168687509,18860.437599915,"Malawi","All","All",1,18841350.6633035,465
"124",124,8711227.49397885,1828861.12397169,2072594.10576114,83369.5324626145,14137.9833559802,6126978.6977525,4181.72602071903,10130122.1693246,190370.72324496,21143.5457190437,"Malawi","All","All",1,18841350.6633035,465
"125",125,8101758.88793689,1804969.84047312,2120846.57899355,88882.7290990452,15628.7333675561,6704512.98641967,4750.9070136615,10739590.7753666,208253.731794917,23587.8333182503,"Malawi","All","All",1,18841350.6633035,465
"126",126,7525262.31477812,1760129.91663233,2146717.71496552,93951.3578015498,17172.5588672044,7292738.61604306,5378.18421570934,11316087.3485254,226453.316769674,26182.523828208,"Malawi","All","All",1,18841350.6633035,465
"127",127,6986308.8476261,1696681.35303388,2149638.80188471,98454.2495397578,18752.2367813688,7885449.90837792,6065.2660597486,11855040.8156774,244775.63254498,28913.2562789674,"Malawi","All","All",1,18841350.6633035,465
"128",128,6487844.6057177,1617648.04941766,2130005.40302635,102285.869278396,20348.4871702119,8476405.08769555,6813.16099762158,12353505.0575858,263026.123798747,31762.4401699885,"Malawi","All","All",1,18841350.6633035,465
"129",129,6031281.09454692,1526456.88700154,2089107.635687,105361.62902128,21940.6074829084,9059580.69895975,7622.11060409053,12810068.5687566,281017.481181395,34709.7776558368,"Malawi","All","All",1,18841350.6633035,465
"130",130,5616681.3218633,1426659.20474122,2028990.39448746,107621.694916307,23507.1916736455,9629399.30732015,8491.54830141234,13224668.3414402,298576.737715925,37732.9135142843,"Malawi","All","All",1,18841350.6633035,465
"131",131,5243008.24354002,1321685.40084922,1952265.3797099,109032.91273039,25026.8867256838,10180911.7524271,9420.0873212264,13598341.4197635,315550.920755675,40808.1715031614,"Malawi","All","All",1,18841350.6633035,465
"132",132,4908390.92011809,1214654.57451734,1861906.33857069,109588.887066288,26479.1287951932,10709925.2773864,10405.536849527,13932958.7431854,331810.993484558,43911.3175515438,"Malawi","All","All",1,18841350.6633035,465
