"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,460
"2",2,18841348.8270236,0.681249254561487,0.880485922553249,0.00644157744908257,9.30900260319301e-05,0.268008706858185,1.30311622588561e-06,0.836279854564262,0.00697988320232996,9.52955940698349e-05,"Malawi","All","All",1,18841350.6633035,460
"3",3,18841347.9850778,1.14106485294539,0.986211349372611,0.011999050572762,0.000339194480327831,0.538601594540726,9.61891485336078e-06,1.67822566082667,0.0140070567257107,0.000355474817214499,"Malawi","All","All",1,18841350.6633035,460
"4",4,18841346.9834299,1.57840407008751,1.22168623359795,0.0179823249927762,0.000724188969435907,0.861046067065507,3.07544930718355e-05,2.67987363920625,0.0223671607198445,0.000776241983275949,"Malawi","All","All",1,18841350.6633035,460
"5",5,18841345.717058,2.08627707859531,1.56444423559324,0.0251369523830446,0.0012613634114175,1.2690553279839,7.05592205861232e-05,3.94624551718751,0.0329367435083012,0.00138078726526329,"Malawi","All","All",1,18841350.6633035,460
"6",6,18841344.0853087,2.72327386884108,2.02350504623078,0.0340678947503661,0.00198091693621944,1.79503132880868,0.000135783526089435,5.57799483909323,0.0465558953342511,0.00221073512071281,"Malawi","All","All",1,18841350.6633035,460
"7",7,18841341.9709024,3.54208744156443,2.62495311994927,0.0454208851150342,0.00292781176878093,2.47677717069114,0.000234705116329381,7.69240113420499,0.0642034732011694,0.00332505807162473,"Malawi","All","All",1,18841350.6633035,460
"8",8,18841339.2265767,4.60235097026226,3.4080723999899,0.0599791251505238,0.0041633355824962,3.36178319729224,0.000377752180517637,10.4367267804579,0.0871085822575378,0.00480269385234842,"Malawi","All","All",1,18841350.6633035,460
"9",9,18841335.662972,5.97820381750722,4.42591762863203,0.0787365680970255,0.00576878813154498,4.51112639622484,0.000578235953738773,14.0003314345464,0.116851687639664,0.00674747193011939,"Malawi","All","All",1,18841350.6633035,460
"10",10,18841331.0348646,7.76469196821466,5.74816119443577,0.1029733641953,0.00785091249673832,6.00390821483475,0.000853268927252849,18.6284389231045,0.155479518737526,0.00929509885272302,"Malawi","All","All",1,18841350.6633035,460
"11",11,18841325.0240337,10.0847897594881,7.4655794100156,0.134346336091099,0.0105492028112977,7.94278016883588,0.00122494057172844,24.6392698178137,0.205648065316564,0.0126224559253867,"Malawi","All","All",1,18841350.6633035,460
"12",12,18841317.217279,13.0980384410201,9.69617998980699,0.175003681639406,0.0140455100331535,10.4610349935276,0.0017218357131463,32.4460244517404,0.270806058272679,0.0169597748853601,"Malawi","All","All",1,18841350.6633035,460
"13",13,18841307.0779657,17.0115869688938,12.5932744166555,0.227732881247044,0.0185765740452236,13.731785960658,0.00238100095113567,42.5853378024507,0.355432468804064,0.0226064982313621,"Malawi","All","All",1,18841350.6633035,460
"14",14,18841293.9091617,22.0944415272555,16.3559887830253,0.296152061914007,0.024450305333728,17.9798586380617,0.00325049024663011,55.7541418058369,0.465344182210976,0.0299518693946134,"Malawi","All","All",1,18841350.6633035,460
"15",15,18841276.8056936,28.6959782398631,21.2429552197959,0.384958771665451,0.0320669879080706,23.4972579841602,0.00439267321470584,72.8576098766074,0.608096173255144,0.0395017350556106,"Malawi","All","All",1,18841350.6633035,460
"16",16,18841254.5918995,37.2699718879171,27.5900940230866,0.500252906230458,0.0419468235893618,30.6632498057855,0.00588852778158011,95.0714039743906,0.793501066182307,0.0519133548989858,"Malawi","All","All",1,18841350.6633035,460
"17",17,18841230.2547481,44.6651924007733,35.1323605696969,0.648197965916122,0.0547530894452038,39.9002082441221,0.00784309081626377,119.40855536077,1.03247331562619,0.0680277844256768,"Malawi","All","All",1,18841350.6633035,460
"18",18,18841199.6312458,54.7138996332058,43.8794523642372,0.831532786812579,0.0712193187876069,51.5255634054543,0.0103901843210326,150.032057692819,1.3331747839197,0.088805055187164,"Malawi","All","All",1,18841350.6633035,460
"19",19,18841161.5239228,67.5069562217879,54.4755155003933,1.05597433066466,0.0921363963778487,65.9951039221526,0.0136943198734461,188.13938069125,1.70736284231838,0.115314493322495,"Malawi","All","All",1,18841350.6633035,460
"20",20,18841114.269519,83.4840817349003,67.5016692734693,1.33062137505239,0.118447301868006,83.9410098063771,0.0179549693375513,235.393784461005,2.1713700792822,0.14883669132216,"Malawi","All","All",1,18841350.6633035,460
"21",21,18841055.7374539,103.318875713478,83.5919679416164,1.66747986844636,0.151320487159294,106.172791288298,0.0234143063480065,293.925849605347,2.74611816421151,0.190949988108666,"Malawi","All","All",1,18841350.6633035,460
"22",22,18840983.2619259,127.89623079212,103.497655674103,2.08165756116064,0.192215723270791,133.703250106363,0.0303677000978812,366.401377557114,3.45778476303147,0.243614076994035,"Malawi","All","All",1,18841350.6633035,460
"23",23,18840893.5317541,158.33166664638,128.135433846364,2.59191229281644,0.242956132902855,167.790403479965,0.0391769753814804,456.131549373809,4.33888549960637,0.309264481311652,"Malawi","All","All",1,18841350.6633035,460
"24",24,18840782.4432367,196.014118467681,158.634966480932,3.22145380847624,0.305814179641529,209.993426984379,0.050286907213662,567.220066828323,5.42971920918544,0.390926461318603,"Malawi","All","All",1,18841350.6633035,460
"25",25,18840644.9142639,242.666243732013,196.392639497616,3.9989814644194,0.383616808007529,262.243312555422,0.0642455459287891,704.749039603407,6.78019388316975,0.492354555158201,"Malawi","All","All",1,18841350.6633035,460
"26",26,18840474.6528073,300.421700216363,243.136337113379,4.95998449205673,0.479875428118633,326.930869619217,0.0817292960710609,875.010496165205,8.45210096424311,0.618205010387698,"Malawi","All","All",1,18841350.6633035,460
"27",27,18840263.8696461,371.92220774691,301.004638689279,6.14835936818834,0.598946829294406,407.015930905639,0.103573881536347,1085.79365742085,10.5219377364355,0.774249107126965,"Malawi","All","All",1,18841350.6633035,460
"28",28,18840002.9220988,460.438036817324,372.644901942726,7.61841533431726,0.746233002860938,506.162804882869,0.130812672639263,1346.74120465274,13.0844080403091,0.967637850713244,"Malawi","All","All",1,18841350.6633035,460
"29",29,18839679.8736568,570.017344845563,461.334065822429,9.43735457614525,0.928428166495522,628.907729289105,0.164723985552044,1669.78964668529,16.2567500632941,1.20722905193687,"Malawi","All","All",1,18841350.6633035,460
"30",30,18839279.9486948,705.670741384293,571.128544170594,11.6883416993659,1.1538251515349,780.866266665776,0.206889637778652,2069.71460870934,20.1840963723543,1.50399282145874,"Malawi","All","All",1,18841350.6633035,460
"31",31,18838784.8577936,873.600007946964,707.049260574877,14.4743033651836,1.43269453282678,968.98997608162,0.259267359150898,2564.80550986062,25.0461074841098,1.87151325770806,"Malawi","All","All",1,18841350.6633035,460
"32",32,18838171.9625606,1081.48079045911,875.311038673656,17.9226308684716,1.77775452771484,1201.88424785728,0.324280460806843,3177.70074284704,31.0651861141235,2.32661011362896,"Malawi","All","All",1,18841350.6633035,460
"33",33,18837413.2424765,1338.8123965795,1083.60611729652,22.1909995428507,2.20475256093757,1490.20163221123,0.404928787686261,3936.42082697873,38.5166425186325,2.89010815240941,"Malawi","All","All",1,18841350.6633035,460
"34",34,18836474.0195688,1657.34937979852,1341.45408953912,27.4745543530244,2.73318370759839,1847.12760153427,0.504925764875796,4875.64373469741,47.7412486980492,3.58778754599959,"Malawi","All","All",1,18841350.6633035,460
"35",35,18835311.377726,2051.63569403945,1660.63603078554,34.0148175116952,3.3871822305476,2288.98298453433,0.628868435479363,6038.28557753705,59.1608078256046,4.45156320730806,"Malawi","All","All",1,18841350.6633035,460
"36",36,18833872.2111844,2539.66464078361,2055.72942967863,42.1106954431428,4.19662278076413,2835.96828279027,0.782447576440686,7477.45211905286,73.2973905436558,5.52094161867967,"Malawi","All","All",1,18841350.6633035,460
"37",37,18832090.8130114,3143.69208538711,2544.77064114367,52.1320824060654,5.19848384663887,3513.08429145594,0.972707828094502,9258.85029206752,90.7971274813111,6.8448245591928,"Malawi","All","All",1,18841350.6633035,460
"38",38,18829885.8960796,3891.24135777911,3150.07160843316,64.5366850697648,6.43853365707763,4351.27066934249,1.20836956114209,11463.7672238427,112.45963446072,8.48373977844326,"Malawi","All","All",1,18841350.6633035,460
"39",39,18827156.9158442,4816.34131806231,3899.22832646386,79.8908085761337,7.97341544480359,5388.81336353994,1.5002271640467,14192.7474592511,139.274385734194,10.5126003746585,"Malawi","All","All",1,18841350.6633035,460
"40",40,18823779.5366438,5961.0480586899,4826.36580893701,98.8950073038046,9.87322556872075,6673.08291754374,1.86164167989203,17570.1266597231,172.465638040599,13.0241167215118,"Malawi","All","All",1,18841350.6633035,460
"41",41,18819600.0407552,7377.32238791745,5973.6676982911,122.415787688034,12.2246985260409,8262.68282563814,2.30915025527955,21749.622548316,213.547951731056,16.1330129930051,"Malawi","All","All",1,18841350.6633035,460
"42",42,18814428.4518271,9129.32381649163,7393.26548564103,151.524639103499,15.135143851356,10230.0991715399,2.86321973613822,26921.2114763636,264.394665374045,19.9812395487932,"Malawi","All","All",1,18841350.6633035,460
"43",43,18808030.0750538,11296.2317656261,9149.55244733087,187.546203783423,18.7373048029768,12664.9713496276,3.54917853035323,33319.5882497013,327.322420759307,24.744408829362,"Malawi","All","All",1,18841350.6633035,460
"44",44,18800115.1183231,13975.6864232831,11322.0255021321,232.117529009267,23.1953550765489,15678.1218025249,4.39836836416642,41234.5449803901,405.195301017666,30.6397414560866,"Malawi","All","All",1,18841350.6633035,460
"45",45,18790325.9902074,17287.9675140431,14008.7689455389,287.260815258211,28.7122935699347,19406.5139607014,5.44956697959799,51023.6730960912,501.55295241925,37.9358689593477,"Malawi","All","All",1,18841350.6633035,460
"46",46,18778221.7664964,21381.0916937999,17330.6858030486,355.472920789334,35.539049651603,24019.3565937755,6.7507460627018,63127.8968071276,620.76832997222,46.9649143996139,"Malawi","All","All",1,18841350.6633035,460
"47",47,18773953.2565493,17613.6029059586,19741.9169350004,435.539574170923,43.9548983495723,29554.0314596144,8.36098113939253,67396.4067542334,763.769539370558,58.1061401193058,"Malawi","All","All",1,18841350.6633035,460
"48",48,18769346.5647333,15394.1156899854,20496.2590323879,514.168445747102,54.001281120594,35535.2070692362,10.3470517662744,72003.0985702437,918.136810376438,71.5140142206157,"Malawi","All","All",1,18841350.6633035,460
"49",49,18764674.223765,13978.2499888705,20424.57762754,583.21075154517,65.4010814968898,41612.229769502,12.7703195354945,76675.4395384902,1074.7426484383,87.0152767941492,"Malawi","All","All",1,18841350.6633035,460
"50",50,18760070.7801959,12985.2136064007,19950.5017628404,639.948836169969,77.7573065073619,47610.7836932611,15.6779024123216,81278.883107592,1229.07734894834,104.292683609668,"Malawi","All","All",1,18841350.6633035,460
"51",51,18755600.5116509,12219.9203383125,19289.6997385123,684.220286249897,90.6650377257368,53446.5458799938,19.1003717935834,85749.151652588,1378.98348184413,122.993059358188,"Malawi","All","All",1,18841350.6633035,460
"52",52,18751291.9746976,11582.2158177284,18551.5740648483,716.982674662261,103.759510533307,59081.1039809506,23.0525572064469,90057.6886059295,1523.49991952532,142.776738894468,"Malawi","All","All",1,18841350.6633035,460
"53",53,18747155.6648194,11020.4523060708,17791.2750830074,739.607013369464,116.73309367679,64499.3953939737,27.5355940493032,94193.9984841476,1662.27078182481,163.338012665189,"Malawi","All","All",1,18841350.6633035,460
"54",54,18743193.024636,10507.7854129954,17036.2587773053,753.540546988332,129.337530415564,69698.1770753561,32.5393244508796,98156.6386675117,1795.24384346603,184.411431390976,"Malawi","All","All",1,18841350.6633035,460
"55",55,18739401.0399151,10030.0601599223,16299.8595279542,760.15448074895,141.37968221903,74680.1248995083,38.0446381036889,101948.623388457,1922.51659922232,205.771511703103,"Malawi","All","All",1,18841350.6633035,460
"56",56,18735774.5795949,9579.624038325,15588.2213160237,760.683343972341,152.7148126188,79450.8146166752,44.0255810227206,105575.083708638,2044.25785060514,227.229589140682,"Malawi","All","All",1,18841350.6633035,460
"57",57,18732307.5853736,9152.16343506648,14903.8407044822,756.208599883947,163.239343453347,84017.1746694953,50.4511775065049,109042.077929888,2160.66781652843,248.629658125693,"Malawi","All","All",1,18841350.6633035,460
"58",58,18728993.6718535,8745.09016477,14247.3724658786,747.662656130909,172.883994557846,88386.6952115804,57.286957089853,112355.991450008,2271.95799017103,269.844096071691,"Malawi","All","All",1,18841350.6633035,460
"59",59,18725826.4302787,8356.70787054656,13618.561054713,735.841511292875,181.607588272548,92567.01877563,64.4962243380761,115523.233024793,2378.34092862263,290.769617061598,"Malawi","All","All",1,18841350.6633035,460
"60",60,18722799.5738946,7985.79597342487,13016.7040249493,721.420387059664,189.391670059209,96565.7362638039,72.0410896323321,118550.089408929,2480.02535311542,311.323637103,"Malawi","All","All",1,18841350.6633035,460
"61",61,18719907.0096672,7631.38859836759,12440.8969321484,704.969183136637,196.23594751922,100390.279681795,79.8832933709362,121442.653636338,2577.21371986575,331.441108134711,"Malawi","All","All",1,18841350.6633035,460
"62",62,18717142.8675549,7292.66582854343,11890.1522955223,686.967216945901,202.15438088633,104047.871157525,87.9848691369835,124206.79574856,2670.10121615293,351.071730953007,"Malawi","All","All",1,18841350.6633035,460
"63",63,18714501.5110561,6968.89580938946,11363.4616494437,667.816124287843,207.171974169869,107545.498038948,96.3086511597418,126848.152247399,2758.87538651938,370.177605250318,"Malawi","All","All",1,18841350.6633035,460
"64",64,18711977.5376878,6659.40416367525,10859.8270058253,647.851322910753,211.322071550563,110889.902382681,104.818669058313,129372.125615702,2843.71609827973,388.731194127968,"Malawi","All","All",1,18841350.6633035,460
"65",65,18709565.7741583,6363.55873649228,10378.2752189447,627.35184844281,214.64414973713,114087.578752969,113.48043861026,131783.889145196,2924.79568689271,406.713608588445,"Malawi","All","All",1,18841350.6633035,460
"66",66,18707261.2693517,6080.76081167906,9917.86512906064,606.548923578268,217.181980377497,117144.775932937,122.261174185331,134088.393951818,3002.27917600883,424.11312949785,"Malawi","All","All",1,18841350.6633035,460
"67",67,18705059.2865044,5810.4410594377,9477.69032965519,585.633132545876,218.982159646625,120067.500186447,131.129931324291,136290.376799057,3076.32450903986,440.923978493187,"Malawi","All","All",1,18841350.6633035,460
"68",68,18697674.1045492,9885.43783834309,9914.16916996554,566.970355282257,220.10889463845,122949.814665721,140.057830332671,143675.558754283,3149.38414643471,457.161482814234,"Malawi","All","All",1,18841350.6633035,460
"69",69,18689456.7143149,13280.3053113998,11537.8244900554,558.80782511515,220.78026242336,126147.209937947,149.02116163538,151892.948988577,3230.71051315347,473.003590278157,"Malawi","All","All",1,18841350.6633035,460
"70",70,18679667.3672809,16823.5870677327,13971.2543371622,566.347377973823,221.3926867953,129942.705480482,158.009072448914,161682.296022595,3327.64100273981,488.828355977823,"Malawi","All","All",1,18841350.6633035,460
"71",71,18667724.0423761,20939.4549472142,17144.4640986422,592.62513112913,222.42212076955,134560.62596449,167.028665168586,173625.620927414,3445.96820033212,505.123753971444,"Malawi","All","All",1,18841350.6633035,460
"72",72,18653040.6811239,25914.035365169,21127.1382319002,640.299491469976,224.387882906137,140228.013889442,176.107318670524,188308.982179558,3591.54580303006,522.455442487682,"Malawi","All","All",1,18841350.6633035,460
"73",73,18634948.5847355,32005.3405136489,26066.3081073086,712.429692654059,227.851551276581,147204.854347913,185.294355218044,206401.078568019,3771.07684621649,541.468479187496,"Malawi","All","All",1,18841350.6633035,460
"74",74,18612647.7441953,39492.2086738242,32166.4822115035,812.87556257305,233.431068871352,155803.258580469,194.663010903216,228701.919108144,3992.61198861463,562.904761610215,"Malawi","All","All",1,18841350.6633035,460
"75",75,18585166.6309764,48700.0383445383,39687.4634286813,946.57090809741,241.822718211167,166403.823773884,204.313153662861,256183.032327075,4265.97301358147,587.629602118322,"Malawi","All","All",1,18841350.6633035,460
"76",76,18551321.5467275,60018.2770656776,48950.1584229377,1119.77363242787,253.828629049214,179472.703813965,214.375011864341,290028.116575922,4603.19398017127,616.665546356523,"Malawi","All","All",1,18841350.6633035,460
"77",77,18509671.7762428,73915.4860724597,60346.5949152272,1340.33633842764,270.389457499959,195581.066155793,225.014121239812,331677.887060647,5019.02372090103,651.233425233154,"Malawi","All","All",1,18841350.6633035,460
"78",78,18458468.8612415,90954.1123145275,74352.6653472683,1618.01826470197,292.622814151895,215427.945607395,236.437713901307,382880.802061946,5531.5159345471,692.801596655827,"Malawi","All","All",1,18841350.6633035,460
"79",79,18395599.620699,111805.326713513,91542.9033053066,1964.84902823756,321.868347226085,239867.192406252,248.902803979468,445750.042604515,6162.72489957667,743.144713905452,"Malawi","All","All",1,18841350.6633035,460
"80",80,18318523.5316879,137263.326888047,112606.692909232,2395.54958254426,359.740633932814,269939.095316467,262.726285352666,522826.131615576,6939.52174719289,804.413707739037,"Malawi","All","All",1,18841350.6633035,460
"81",81,18224207.5089871,168257.335315728,138364.878362398,2928.00237297147,408.189994426814,306906.451086967,278.29718386612,617142.154316357,7894.52528334287,879.217337637822,"Malawi","All","All",1,18841350.6633035,460
"82",82,18109059.0075786,205859.034569003,169786.276662292,3583.78528956759,469.575164355169,352296.891958655,296.092080958231,732290.655724831,9067.19391622693,970.720969361472,"Malawi","All","All",1,18841350.6633035,460
"83",83,17968870.315786,251280.917567985,207999.701282559,4388.70732006385,546.742374077383,407947.586060807,316.692911931153,872479.347517423,10504.9781774024,1082.75577833968,"Malawi","All","All",1,18841350.6633035,460
"84",84,17798778.6423723,305859.316221081,254301.042985763,5373.34963036659,643.116747320423,476054.386541034,340.80880559759,1042571.02093116,12264.5868991458,1219.94711266388,"Malawi","All","All",1,18841350.6633035,460
"85",85,17593260.7756699,371015.549771688,310147.75203142,6573.53197589348,762.80036660611,559220.951940714,369.301547282336,1248088.8876336,14413.2510240344,1387.85565550115,"Malawi","All","All",1,18841350.6633035,460
"86",86,17346184.537405,448183.304346548,377134.566698424,8030.60601262355,910.67465227809,660503.758950528,403.215238042225,1495165.12589844,17029.8788000411,1593.13000334837,"Malawi","All","All",1,18841350.6633035,460
"87",87,17050941.815581,538692.459894563,456942.283101834,9791.44459686312,1092.49997723074,783446.350197834,443.80995414503,1790407.84772247,20205.92959499,1843.66325056123,"Malawi","All","All",1,18841350.6633035,460
"88",88,16700697.8706033,643596.900465551,551247.341541352,11907.9326907622,1315.0020163417,932093.016649441,492.599336686634,2140651.79270013,24045.7519589592,2148.74296047799,"Malawi","All","All",1,18841350.6633035,460
"89",89,16288786.9252671,763440.162717363,661581.508261498,14435.724341493,1585.9290287688,1110969.02255723,551.391129976829,2552562.73803633,28666.0517584493,2519.17706029773,"Malawi","All","All",1,18841350.6633035,460
"90",90,15809278.3559134,897960.429067787,789132.40239881,17431.9826276634,1914.05826489941,1325011.10593739,622.329093562324,3032071.30739011,34194.0690261716,2967.37118553821,"Malawi","All","All",1,18841350.6633035,460
"91",91,15257717.4802953,1045754.74633541,934480.257502026,20951.8037856173,2309.12212868447,1579429.31959537,707.93366104903,3583632.18300815,40763.9737233577,3507.32365879403,"Malawi","All","All",1,18841350.6633035,460
"92",92,14632000.3407446,1203947.82204165,1097282.49322151,25043.1253414578,2781.62260424021,1879484.12187553,811.137474517632,4209349.3225589,48511.0653416395,4154.50005953177,"Malawi","All","All",1,18841350.6633035,460
"93",93,13933294.4195261,1367941.28368098,1275932.17537978,29740.0303016542,3342.49604143004,2230164.94794787,935.31042569037,4908055.24377741,57563.4229476326,4925.54039268884,"Malawi","All","All",1,18841350.6633035,460
"94",94,13166846.8848267,1531344.27918177,1467248.29825733,35054.6805248405,4002.59675867043,2635769.65638924,1084.26736488032,5674502.77847672,68030.9952338557,5837.75573913525,"Malawi","All","All",1,18841350.6633035,460
"95",95,12342475.7177011,1686193.54355995,1666270.61062455,40968.6245870659,4771.98708307215,3099407.92861479,1262.25113294718,6498873.94560237,79992.7357349149,6908.3895768294,"Malawi","All","All",1,18841350.6633035,460
"96",96,11474533.5946678,1823535.1559549,1866255.73300931,47424.5765421962,5659.03907551899,3622468.68148149,1473.88257221227,7366816.06863563,93482.8294776706,8153.63489768918,"Malawi","All","All",1,18841350.6633035,460
"97",97,10581199.5668072,1934362.25963888,2058949.83786771,54320.3594452326,6669.39819103714,4204125.17015583,1724.07119756225,8260150.09649625,108477.928374953,9587.44667580022,"Malawi","All","All",1,18841350.6633035,460
"98",98,9683091.27831185,2010785.32028638,2235179.43027871,61506.7993741868,7804.90122339343,4840965.05159388,2017.88223506189,9158258.38499161,124887.661717765,11220.2347703945,"Malawi","All","All",1,18841350.6633035,460
"99",99,8801383.47171193,2047200.56331281,2385715.98796284,68791.1668052551,9062.58212862449,5526836.53039721,2360.3609847869,10039966.1915915,142550.78241737,13057.5724775672,"Malawi","All","All",1,18841350.6633035,460
"100",100,7955775.89851702,2041173.59065698,2502291.27506458,75946.8195803562,10433.9222592377,6252972.83592786,2756.32129742263,10885573.7647864,161238.552366224,15099.0887540071,"Malawi","All","All",1,18841350.6633035,460
"101",101,7162719.36873526,1993798.56446486,2578571.51928688,82728.6339968526,11904.4986610501,7008417.96719508,3210.11096347541,11678630.2945682,180665.943763801,17337.7194271853,"Malawi","All","All",1,18841350.6633035,460
"102",102,6434231.22044983,1909448.14511988,2610893.74114987,88892.2125215125,13454.1305097509,7780705.84058762,3725.37296499808,12407118.4428536,200509.391400725,19759.449542434,"Malawi","All","All",1,18841350.6633035,460
"103",103,5777461.86910683,1794990.69297042,2598616.02764201,94214.156977111,15057.5632763887,8556705.52978121,4304.823549495,13063887.7941966,220428.808771931,22343.6219110541,"Malawi","All","All",1,18841350.6633035,460
"104",104,5194960.39383701,1658704.941375,2544032.21503164,98510.2463960688,16685.6358203873,9323507.16278268,4950.06806067556,13646389.2694665,240090.597802959,25063.7924906874,"Malawi","All","All",1,18841350.6633035,460
"105",105,4685447.08641557,1509159.04877608,2451900.37929635,101648.888301364,18306.8069585173,10069226.9812289,5661.4723266982,14155902.5768879,259188.493784482,27889.039274566,"Malawi","All","All",1,18841350.6633035,460
"106",106,4244829.77979304,1354276.57609077,2328723.95184083,103558.258914965,19888.8623299249,10783635.1342111,6438.10012287446,14596519.8835104,277459.749414357,30785.5633100644,"Malawi","All","All",1,18841350.6633035,460
"107",107,3867235.63443771,1200714.79644957,2181939.74948565,104226.869185933,21400.6098347642,11458555.2830176,7277.72089227049,14974114.0288658,294695.351834504,33718.3972047094,"Malawi","All","All",1,18841350.6633035,460
"108",108,3545903.27732639,1053570.62435246,2019156.18021727,103698.455117426,22813.3973876136,12088031.8460793,8176.88282298033,15295446.3859771,310744.185119461,36653.0465653394,"Malawi","All","All",1,18841350.6633035,460
"109",109,3273863.55146732,916359.997911826,1847539.15360665,102062.713843983,24102.3268119035,12668291.8775018,9131.04216000533,15567486.1118362,325511.859723471,39556.9227572367,"Malawi","All","All",1,18841350.6633035,460
"110",110,3044402.92160412,791183.664211069,1673383.6963929,99443.7677075846,25247.1029585255,13197554.7762948,10134.7341344843,15796946.7416993,338955.607275212,42400.4813262079,"Malawi","All","All",1,18841350.6633035,460
"111",111,2851338.17045437,678987.64511428,1501880.86059621,95987.9839072823,26232.4953832791,13675741.7369142,11181.7709338394,15990011.4928491,351076.600900795,45158.0187471597,"Malawi","All","All",1,18841350.6633035,460
"112",112,2689150.91482687,579850.924442239,1337041.14238519,91852.5504992042,27048.4511999729,14104141.2291027,12265.4508472481,16152198.7484766,361911.16830305,47808.1392629458,"Malawi","All","All",1,18841350.6633035,460
"113",113,2553022.24005093,493252.669279123,1181743.65793184,87195.6538014109,27689.9025579375,14485067.7737277,13378.7659545597,16288327.4232525,371521.867314227,50333.9138823558,"Malawi","All","All",1,18841350.6633035,460
"114",114,2438809.11497523,418297.832951232,1037856.38311182,82168.7634452878,28156.3522937547,14821547.6195827,14514.596943483,16402540.5483282,379989.292981922,52722.7957664862,"Malawi","All","All",1,18841350.6633035,460
"115",115,2342987.58487394,353891.294322417,906398.993229295,76911.0529249426,28451.3050680137,15117044.5451141,15665.8877707652,16498362.0784295,387404.954621579,54966.3469854166,"Malawi","All","All",1,18841350.6633035,460
"116",116,2262582.025743,298863.859213032,787716.30115913,71545.854018955,28581.612600562,15375235.2153354,16825.7952333912,16578767.6375605,393865.461621039,57059.836907745,"Malawi","All","All",1,18841350.6633035,460
"117",117,2195091.66690262,252057.795745831,681643.318736559,66178.8410004042,28556.7914142907,15599834.4385026,17987.811001211,16646257.9964009,399468.020449251,59001.7664886993,"Malawi","All","All",1,18841350.6633035,460
