"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,83
"2",2,18841348.8702957,0.64063038724694,0.766078611653477,0.0104210359554983,0.000197503698541336,0.375676879666714,3.33119056454744e-06,0.793007749411735,0.011445530399571,0.000203228417286799,"Malawi","All","All",1,18841350.6633035,83
"3",3,18841348.165173,0.994918216039943,0.773426288807127,0.0179905762043159,0.00067998617608355,0.711091870438899,2.35660560941716e-05,1.49813050372246,0.0216226115778359,0.000720484922842358,"Malawi","All","All",1,18841350.6633035,83
"4",4,18841347.4002374,1.27843464306973,0.882221489053149,0.0251069523931988,0.00137458343977013,1.07585608543106,7.23301499195099e-05,2.26306608353682,0.0326629754691069,0.00149888427368614,"Malawi","All","All",1,18841350.6633035,83
"5",5,18841346.505825,1.57124649326603,1.04812589334942,0.0327567657572426,0.00226824135396499,1.50292173008216,0.000159397138995325,3.15747852094781,0.0455720876522791,0.00254216857965154,"Malawi","All","All",1,18841350.6633035,83
"6",6,18841345.4352309,1.90795979830808,1.26048686164595,0.0414654817336633,0.00337353902216474,2.01449226669613,0.000294603403351455,4.22807255080934,0.0610240408862964,0.00387982096339989,"Malawi","All","All",1,18841350.6633035,83
"7",7,18841344.1449257,2.30898240030319,1.52122150969084,0.0516314322124269,0.00471750325014955,2.63133616583917,0.000488763545328827,5.5183777748411,0.0796471012363213,0.00555745334481579,"Malawi","All","All",1,18841350.6633035,83
"8",8,18841342.5867488,2.79160333466378,1.83774077646149,0.0636487027093422,0.00633854150075523,3.37646902910704,0.000754275089153092,7.07655465953155,0.10213637262166,0.0076347785842969,"Malawi","All","All",1,18841350.6633035,83
"9",9,18841340.7040284,3.37417558192006,2.22075687979719,0.0779586408074323,0.0082864052473414,4.27699191678852,0.0011056592288083,8.95927508378936,0.129309805141619,0.0101865031224424,"Malawi","All","All",1,18841350.6633035,83
"10",10,18841338.4288025,4.07800462786727,2.68381983593331,0.0950785768124398,0.0106234620497584,5.36541435832534,0.00156013468035755,11.2345009956685,0.162148299805793,0.0133045852329058,"Malawi","All","All",1,18841350.6633035,83
"11",11,18841335.6791163,4.92853763097294,3.24351446391458,0.115624847939102,0.0134267391867687,6.68094525642709,0.00213827374667178,13.9841872121871,0.201834718512126,0.0171014061153977,"Malawi","All","All",1,18841350.6633035,83
"12",12,18841332.3559813,5.95642624478723,3.91995704034517,0.140336502014472,0.0167906040821342,8.27094697823,0.00286477239764183,17.3073221418566,0.249797771423892,0.0217137737202822,"Malawi","All","All",1,18841350.6633035,83
