"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,261
"2",2,18841349.0164215,0.547485906101305,0.813943402959498,0.00809432192661494,0.000131800791031322,0.277224952570546,1.587644099215e-06,0.646881971993095,0.00881062815090301,0.000134508598121026,"Malawi","All","All",1,18841350.6633035,261
"3",3,18841348.435479,0.887266193167711,0.798750378756957,0.0141432115959402,0.000464885465172824,0.527188345425928,1.14789122676572e-05,1.22782449332398,0.0167231514872758,0.000484463329025192,"Malawi","All","All",1,18841350.6633035,261
"4",4,18841347.8305913,1.15304225749906,0.870940347001313,0.0195773534080333,0.000950231962837021,0.788166319608254,3.56871883295952e-05,1.83271219666782,0.0249618120147262,0.00101109826254376,"Malawi","All","All",1,18841350.6633035,261
"5",5,18841347.1525882,1.40696081032288,0.995839234768956,0.0251035589293816,0.00157240848517088,1.08116010906985,7.91751097070159e-05,2.51071529668595,0.0341963154389114,0.00170744562825523,"Malawi","All","All",1,18841350.6633035,261
"6",6,18841346.3685519,1.68017141376543,1.16068946198363,0.0311192136553398,0.00233288236866919,1.42029189440967,0.000146692982301654,3.29475155916505,0.0448750067771443,0.00258307464896839,"Malawi","All","All",1,18841350.6633035,261
"7",7,18841345.4507207,1.9908181388786,1.362858199185,0.0378974274787271,0.00324287257901038,1.81752297608951,0.000243224579857949,4.2125828387907,0.0573760068550759,0.00365770436785723,"Malawi","All","All",1,18841350.6633035,261
"8",8,18841344.3712332,2.35209431992584,1.60471884802126,0.0456713619841118,0.00432047595853046,2.28489104541271,0.000374268299617602,5.29207031960207,0.0720787894868902,0.00495880942108476,"Malawi","All","All",1,18841350.6633035,261
"9",9,18841343.0993811,2.7759429946672,1.89148590972157,0.0546745654948225,0.00558974659260469,2.83568312200251,0.000546056727044676,6.56392239520575,0.0894016080527954,0.00652107388289788,"Malawi","All","All",1,18841350.6633035,261
"10",10,18841341.5998955,3.27485317111095,2.23037596820834,0.0651623039998575,0.0070807211499335,3.4851700200298,0.000765762444327395,8.0634079469432,0.109824830661446,0.00838676762269377,"Malawi","All","All",1,18841350.6633035,261
"11",11,18841339.8315969,3.86285093261328,2.63037102728125,0.0774251476199055,0.00882995201468667,4.25118786681974,0.00104171445845326,9.83170664080732,0.133909331478118,0.0106066485661626,"Malawi","All","All",1,18841350.6633035,261
"12",12,18841337.7461039,4.55616702649898,3.10227203347067,0.0917997879053604,0.0108813675596934,5.15469571748299,0.00138363825374098,11.9171995711714,0.16231406960054,0.0132412323901786,"Malawi","All","All",1,18841350.6633035,261
"13",13,18841335.2864314,5.37380946667944,3.65891009444223,0.108679571702118,0.0132874097970238,6.22038266872918,0.00180293273504872,14.376872144085,0.195815196701596,0.0163624025139918,"Malawi","All","All",1,18841350.6633035,261
"14",14,18841332.3854101,6.33813433145176,4.31545806695469,0.128525737471019,0.016110421830304,7.47735182858234,0.00231298791954372,17.2778933742097,0.235327567514417,0.0200553393908806,"Malawi","All","All",1,18841350.6633035,261
"15",15,18841328.9638297,7.47548408830748,5.08983030022095,0.151880327072789,0.0194243358383489,8.95992521443738,0.00292955981017165,20.6994738256871,0.281930045581518,0.0244208478573937,"Malawi","All","All",1,18841350.6633035,261
"16",16,18841324.9282432,8.81692465784919,6.0031707766341,0.179381285171202,0.0233167020297153,10.7085956766975,0.00367121295165041,24.7350603113334,0.336895427151449,0.0295781408894734,"Malawi","All","All",1,18841350.6633035,261
"17",17,18841320.902674,9.77002869333791,6.98577520776796,0.211468837481184,0.0278884770679523,12.7609085378995,0.00455978848618018,28.7606295420406,0.401399943908681,0.035665426320327,"Malawi","All","All",1,18841350.6633035,261
"18",18,18841316.25949,10.9805084523461,8.00798170668205,0.247766361757034,0.0332342855336383,15.1287020986943,0.00562062980311529,33.4038135348162,0.475801068712425,0.042820553159361,"Malawi","All","All",1,18841350.6633035,261
"19",19,18841310.9553455,12.413446437,9.12555367510148,0.288276076964109,0.0394357469478899,17.8343639235985,0.00688209792018162,38.7079579575322,0.560793267160701,0.0511735120739127,"Malawi","All","All",1,18841350.6633035,261
"20",20,18841304.919352,14.0669357786168,10.3744846792091,0.333404093381497,0.0465766858846532,20.914174900211,0.00837539574041981,44.7439515330434,0.657512450746753,0.0608613457628934,"Malawi","All","All",1,18841350.6633035,261
"21",21,18841298.0610964,15.9561182285182,11.7831077817209,0.383781634382608,0.0547521276091707,24.4143125045027,0.0101348190254973,51.6022070957591,0.767407383126818,0.0720375726428988,"Malawi","All","All",1,18841350.6633035,261
"22",22,18841290.273396,18.1061078629483,13.3778474724129,0.44019059206617,0.0640731675491524,28.3894901262574,0.0121982388843654,59.3899074601183,0.892195549702924,0.0848778792281197,"Malawi","All","All",1,18841350.6633035,261
"23",23,18841281.4325033,20.5490501343858,15.1860618757165,0.503537842793528,0.0746701278796857,32.9028724635677,0.0146077168777383,68.230800161221,1.03385986988713,0.0995843258069663,"Malawi","All","All",1,18841350.6633035,261
"24",24,18841271.3970038,23.3230912999389,17.2376033063306,0.574852517629014,0.0866951654156769,38.0266472313,0.0174102213280246,78.2662997419423,1.19466636150101,0.116389176037228,"Malawi","All","All",1,18841350.6633035,261
"25",25,18841260.0059455,26.4722986124557,19.5657973282106,0.655295080302014,0.100324826122768,43.8429837351229,0.0206584298369919,89.6573580120509,1.37719411141702,0.135558820191343,"Malawi","All","All",1,18841350.6633035,261
"26",26,18841247.0764408,30.0470361140988,22.208220263548,0.746172670728424,0.115762850607,50.4452591613476,0.0244116270549317,102.586862687385,1.58437371344797,0.157398111836659,"Malawi","All","All",1,18841350.6633035,261
"27",27,18841232.4007994,34.1046364435262,25.2074057579786,0.848959012700334,0.133243351921903,57.9395228741827,0.0287367075874167,117.262504147897,1.81953320805705,0.182255256150577,"Malawi","All","All",1,18841350.6633035,261
"28",28,18841215.7432333,38.7102490251333,28.611580744293,0.965317643198448,0.153034461449108,66.4461790458273,0.0337092939768131,133.920070213878,2.08645088153431,0.210527362575026,"Malawi","All","All",1,18841350.6633035,261
