"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,335
"2",2,18841348.840072,0.673602043502308,0.888291001695673,0.00652099850783827,9.22544551313893e-05,0.254724183686523,1.00706476209682e-06,0.823231488912236,0.00709534763385362,9.39812773886948e-05,"Malawi","All","All",1,18841350.6633035,335
"3",3,18841348.0080135,1.13450368205591,0.995307272913378,0.0121255013919905,0.000337587283514751,0.513008541821447,7.45976483906709e-06,1.65529004523108,0.0142667751699219,0.000350378603838128,"Malawi","All","All",1,18841350.6633035,335
"4",4,18841347.0188907,1.57344408282731,1.23148825533913,0.0181225900017562,0.000723037565082737,0.820610933061716,2.39164786578028e-05,2.64441281527365,0.0227919235006299,0.000764047348382745,"Malawi","All","All",1,18841350.6633035,335
"5",5,18841345.7696578,2.0819092681296,1.57568142267743,0.0252671263180825,0.00126249799768755,1.20947036428362,5.499377222313e-05,3.89364567317863,0.0335589348043746,0.00135679627269655,"Malawi","All","All",1,18841350.6633035,335
"6",6,18841344.160993,2.71846935155977,2.03710833799151,0.0341707206004664,0.00198681046086325,1.71046922920765,0.000106030921484418,5.50231048074175,0.0474238546797919,0.00216862255684074,"Malawi","All","All",1,18841350.6633035,335
"7",7,18841342.0772192,3.53595494402421,2.64189322965203,0.045481874012396,0.00294176179722762,2.3596289230759,0.000183582967408851,7.58608431552918,0.0653836931452002,0.00325655302626807,"Malawi","All","All",1,18841350.6633035,335
"8",8,18841339.3732482,4.59401321766192,3.42941814160382,0.0599835088414143,0.00418969210509412,3.20215486674991,0.000295913939130059,10.2900553409013,0.0886889521854264,0.0046970981782376,"Malawi","All","All",1,18841350.6633035,335
"9",9,18841335.8626463,5.96664813011212,4.4529284880762,0.078666946165222,0.00581322669445184,4.29614687940315,0.000453576815518603,13.8006572472667,0.11894648806144,0.00659097860268508,"Malawi","All","All",1,18841350.6633035,335
"10",10,18841331.3040717,7.74862950188522,5.78238097483528,0.102807579282864,0.00792077512113232,5.71682279578535,0.000670140223532896,18.3592317671334,0.158236406227787,0.0090698700920484,"Malawi","All","All",1,18841350.6633035,335
"11",11,18841325.3844142,10.0625110944527,7.50893363394358,0.134055197389212,0.0106539351543837,7.56177236270438,0.0009631188971138,24.2788893425414,0.209257383371528,0.012305403074386,"Malawi","All","All",1,18841350.6633035,335
"12",12,18841317.6971832,13.0672417816919,9.75108513793453,0.174548188376556,0.0141972248465277,9.95769275900941,0.00135517497158955,31.9661202668305,0.275512934459986,0.0165209545524621,"Malawi","All","All",1,18841350.6633035,335
"13",13,18841307.7145442,16.9691604925315,12.6627668366622,0.227060668916846,0.0187907794735891,13.0691048931984,0.00187567386324842,41.9487593446458,0.361552442068477,0.0220070129239182,"Malawi","All","All",1,18841350.6633035,335
"14",14,18841294.7510859,22.0361818383356,16.4438866061823,0.295192814025485,0.0247468523070537,17.1096467610259,0.0025626991550634,54.9122175710315,0.47328344157827,0.0291411336942083,"Malawi","All","All",1,18841350.6633035,335
"15",15,18841277.916726,28.6162128504447,21.3540563443508,0.383618113537698,0.0324712896068846,22.3567532309239,0.00346566988611244,71.7465774987501,0.618377544977973,0.0384139023573811,"Malawi","All","All",1,18841350.6633035,335
"16",16,18841256.0554887,37.161081189471,27.7304468265408,0.498404759848387,0.0424914668080603,29.1707417598782,0.00464874157850243,93.607814744125,0.806798195193098,0.0504627023515471,"Malawi","All","All",1,18841350.6633035,335
"17",17,18841232.1016024,44.5687119777354,35.3304569431667,0.645712242454328,0.0554803053426979,37.9551445438911,0.00619510324506666,117.561701115835,1.04968906384111,0.0661030999955587,"Malawi","All","All",1,18841350.6633035,335
"18",18,18841201.9344509,54.6288872447833,44.1706547156401,0.828370829425388,0.072188911937351,49.0205399916112,0.00821085271529217,147.728852546113,1.35558248028546,0.0862681288396504,"Malawi","All","All",1,18841350.6633035,335
"19",19,18841164.3573377,67.4508528272439,54.891538307788,1.05215012980939,0.0934346019002299,62.8071631272608,0.0108267549233119,185.305965748926,1.73661322589699,0.11199932790359,"Malawi","All","All",1,18841350.6633035,335
"20",20,18841117.7151804,83.4828114791347,68.081830077903,1.32620190571302,0.120193422102052,79.9228843708556,0.0142018211793198,231.948123076888,2.20956429077082,0.144545402063758,"Malawi","All","All",1,18841350.6633035,335
"21",21,18841059.8875256,103.40658387925,84.3881875203396,1.66261340064123,0.153674123010532,101.146189355485,0.0185295652756959,289.775777844003,2.79593782691288,0.18544692148443,"Malawi","All","All",1,18841350.6633035,335
"22",22,18840988.2186769,128.11812190828,104.578459629529,2.07661176820565,0.19538614757428,127.452000642902,0.0240464733205774,361.444626569812,3.52266383479936,0.236618833795191,"Malawi","All","All",1,18841350.6633035,335
