"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840955.2527368,120.261243115406,91.5239477521011,3.68197810661506,0.310787824252315,179.581385048812,0.0512248572837294,394.41056670447,5.82265437186234,0.396436682088628,"Malawi","All","All",1,18841350.6633035,599
"27",27,18840877.2429647,143.45495849794,109.175635672914,4.40412023153023,0.375490389172385,215.947064716424,0.0630692847453833,472.420338792726,7.00111499255066,0.480943337007363,"Malawi","All","All",1,18841350.6633035,599
"28",28,18840784.1881126,171.121706161987,130.231594920851,5.26425318494189,0.452635456658865,259.327638767816,0.07736241859503,565.47519091085,8.40686165431788,0.581986774426689,"Malawi","All","All",1,18841350.6633035,599
"29",29,18840673.1870738,204.123944285994,155.348243731783,6.28912399979301,0.544599820868809,311.075743005626,0.0945748204001537,676.476229664466,10.0837240763935,0.702730575679531,"Malawi","All","All",1,18841350.6633035,599
"30",30,18840540.7792096,243.490407536923,185.3086313557,7.51062393077664,0.654222720860348,372.804941244525,0.11526712019625,808.884093908981,12.0839864943968,0.846951363054647,"Malawi","All","All",1,18841350.6633035,599
"31",31,18840382.8365857,290.448200147915,221.046742234544,8.96678140771719,0.784894373259514,446.439992203606,0.140107491049643,966.826717858092,14.4700164418018,1.01915655023829,"Malawi","All","All",1,18841350.6633035,599
"32",32,18840194.4357953,346.460829316481,263.676537117466,10.7029422843526,0.940661458503864,534.276645582348,0.169892435927156,1155.22750819508,17.3162022779442,1.2247245845677,"Malawi","All","All",1,18841350.6633035,599
"33",33,18839969.7037445,413.273964629065,314.526884208824,12.77318984312,1.12635410768417,639.05359445649,0.205571787085648,1379.95955903227,20.7112846037683,1.47007373328961,"Malawi","All","All",1,18841350.6633035,599
"34",34,18839701.6357015,492.96962276017,375.182564241716,15.242021336848,1.34773562893064,764.037379813222,0.248278177563003,1648.02760195845,24.7611073799169,1.76286108679515,"Malawi","All","All",1,18841350.6633035,599
"35",35,18839381.8770569,588.030804242944,447.533790621859,18.1863571968296,1.61168246966446,913.124249618476,0.299362424967682,1967.78624657474,29.5919183581143,2.11222168318678,"Malawi","All","All",1,18841350.6633035,599
"36",36,18839000.4633012,701.418605226521,533.835083173555,21.69793578309,1.92639863022604,1090.96154382185,0.360435684468871,2349.20000231972,35.3543022011295,2.52905340244371,"Malawi","All","All",1,18841350.6633035,599
"37",37,18838545.5100265,836.664667824972,636.774902542969,25.8861717556267,2.30167095532754,1303.09244431282,0.433419663912487,2804.15327705563,42.2278707448297,3.02635621842723,"Malawi","All","All",1,18841350.6633035,599
"38",38,18838002.8439198,997.97992933298,759.559784308245,30.8815523578803,2.74917422514489,1556.1283369548,0.520606551125436,3346.81938373017,50.4268477672097,3.61963748947416,"Malawi","All","All",1,18841350.6633035,599
"39",39,18837355.562182,1190.38584239999,906.013339409109,36.8397011157014,3.28283443559188,1857.95467368732,0.624730462064951,3994.10112150978,60.206739399012,4.32739470122703,"Malawi","All","All",1,18841350.6633035,599
"40",40,18836583.5083036,1419.86923861478,1080.69520904209,43.9462079662273,3.91926231432623,2217.97602936714,0.749052636494713,4766.15499994105,71.8722743429385,5.17169143130162,"Malawi","All","All",1,18841350.6633035,599
"41",41,18835662.6457035,1693.56823500638,1289.04217159515,52.4224077389744,4.67827086863749,2647.40905156192,0.897463226939542,5687.017599998,85.7868960131318,6.17884509008836,"Malawi","All","All",1,18841350.6633035,599
"42",42,18834564.315691,2019.99137362456,1537.53619032102,62.532223571592,5.58348983446315,3159.62973299208,1.07460211655559,6785.34761246027,102.384014658917,7.38024337936186,"Malawi","All","All",1,18841350.6633035,599
"43",43,18833254.349779,2409.28024258227,1833.90466486948,74.5903614077956,6.6631009021417,3770.589151205,1.2860035760896,8095.31352454278,122.18047797257,8.8133213870014,"Malawi","All","All",1,18841350.6633035,599
"44",44,18831692.0174252,2873.52004881878,2187.35810012395,88.9720272505301,7.95071066510924,4499.3067233891,1.53826806173547,9657.64587830921,145.792553170717,10.5227217847102,"Malawi","All","All",1,18841350.6633035,599
"45",45,18829828.7639813,3427.1116886396,2608.87495501459,106.124590352468,9.48639905285007,5368.46242044485,1.83926865779004,11520.8993221621,173.955115384109,12.5616884366993,"Malawi","All","All",1,18841350.6633035,599
"46",46,18827606.7172539,4087.21119403583,3111.53857081259,126.581397469701,11.3179623918093,6405.09852885895,2.19839598436012,13742.9460495532,207.544385345035,14.9937189505726,"Malawi","All","All",1,18841350.6633035,599
"47",47,18826850.9361217,3314.07606357381,3415.3638805005,149.799103916554,13.4960692638678,7604.36526187656,2.62680266792357,14498.7271817992,246.391310292188,17.8881292948578,"Malawi","All","All",1,18841350.6633035,599
"48",48,18826064.938205,2827.21940401822,3414.09513647503,171.97106610202,16.0195167903765,8853.28327266794,3.13670239605637,15284.7250984496,286.79302322006,21.2641380902779,"Malawi","All","All",1,18841350.6633035,599
"49",49,18825297.3045505,2490.40229489745,3274.1401857478,190.865459349294,18.8209342703849,10075.390874057,3.73900461746687,16052.3587529393,326.252408067787,25.072615425043,"Malawi","All","All",1,18841350.6633035,599
"50",50,18824569.3744861,2235.5542836561,3076.82889303383,205.804099204552,21.8092470608718,11236.8505148664,4.44177958893122,16780.2888174106,363.672358817722,29.2359802666947,"Malawi","All","All",1,18841350.6633035,599
"51",51,18823889.2294802,2028.37932999084,2861.48535717561,216.821264991517,24.8929834599589,12324.6049920607,5.24989558655039,17460.4338232652,398.637179953099,33.6709007561925,"Malawi","All","All",1,18841350.6633035,599
"52",52,18823258.5928476,1851.33808186282,2646.72802331312,224.254435687752,27.9900972185532,13335.5946164385,6.1652013133222,18091.070455834,431.05800874577,38.2984217082089,"Malawi","All","All",1,18841350.6633035,599
"53",53,18822676.2266102,1695.22586922965,2441.00040651238,228.547880419328,31.0313465676601,14271.4442675738,7.18692294501867,18673.4366932478,460.998236549312,43.0480075060979,"Malawi","All","All",1,18841350.6633035,599
"54",54,18822139.5967565,1555.00346167307,2247.77436936246,230.16084648808,33.9606842635772,15135.8550655112,8.31211965591799,19210.0665469543,488.587915726416,47.8586937940846,"Malawi","All","All",1,18841350.6633035,599
"55",55,18821645.683533,1427.73085532031,2068.11965921055,229.526838470238,36.7343437965432,15933.3319469287,9.53612679115849,19703.9797705174,513.982105666322,52.678914677845,"Malawi","All","All",1,18841350.6633035,599
"56",56,18821191.3691788,1311.54343422074,1901.96871812298,227.037659589887,39.3194315627913,16668.5719239021,10.8529573372811,20158.2941247358,537.340936874548,57.4657661623338,"Malawi","All","All",1,18841350.6633035,599
"57",57,18820773.6189777,1205.14073004931,1748.74053916681,223.039130082263,41.6924099083918,17346.1758645799,12.2556520172484,20576.0443258039,558.820298936198,62.1840745606241,"Malawi","All","All",1,18841350.6633035,599
"58",58,18820389.5597867,1107.53192242024,1607.64409130597,217.83222314221,43.8376390889333,17970.521062921,13.7365778636307,20960.103516742,578.56779903038,66.8054376731815,"Malawi","All","All",1,18841350.6633035,599
"59",59,18820036.509024,1017.90808861511,1477.82420355744,211.676445574538,45.7460582311359,18545.7118063322,15.2876771710815,21313.1542794815,596.721267725231,71.3073220023737,"Malawi","All","All",1,18841350.6633035,599
"60",60,18819711.9806177,935.574919196676,1358.43265447344,204.7940148389,47.4140060724324,19075.5664153203,16.9006758818272,21637.6826857835,613.40844967861,75.6722319162359,"Malawi","All","All",1,18841350.6633035,599
"61",61,18819413.6790618,859.919473477897,1248.65781463961,197.37411609824,48.8422082199194,19563.6233779305,18.5672513044213,21935.9842416706,628.74730635095,79.8869773361158,"Malawi","All","All",1,18841350.6633035,599
"62",62,18819139.4893891,790.390217072419,1147.73845721442,189.57694347803,50.034894296599,20013.1542329923,20.2791693441851,22210.1739143979,642.846529028229,83.9420203346119,"Malawi","All","All",1,18841350.6633035,599
"63",63,18818887.464966,726.486393967389,1054.966867175,181.537383198049,50.9990520494765,20427.1802491707,22.028391935573,22462.1983374962,655.806164249839,87.830908872468,"Malawi","All","All",1,18841350.6633035,599
"64",64,18818655.8152665,667.750585771272,969.688739917388,173.368313684901,51.7437914685913,20808.4894448408,23.807161258974,22693.8480369419,667.718240650647,91.5497817295681,"Malawi","All","All",1,18841350.6633035,599
"65",65,18818442.8938947,613.763808814468,891.300687107665,165.163533317228,52.279809737684,21159.6535062974,25.6080635129234,22906.7694087873,678.66738332082,95.0969400838593,"Malawi","All","All",1,18841350.6633035,599
"66",66,18818247.187133,564.141603840006,819.247070023248,157.000379132001,52.6189358383354,21483.0441053898,27.424076303793,23102.4761705272,688.7314013286,98.4724713518809,"Malawi","All","All",1,18841350.6633035,599
"67",67,18818067.3032565,518.531502596921,753.01672138937,148.941960543073,52.7737603455309,21780.8475014735,29.2486005924934,23282.3600469409,697.981810843695,101.677932399775,"Malawi","All","All",1,18841350.6633035,599
"68",68,18817486.8293783,816.660377072748,758.47988433206,141.30842735331,52.7587809263108,22063.5509632266,31.0754922755117,23862.8339251865,706.761573736666,104.717547845983,"Malawi","All","All",1,18841350.6633035,599
"69",69,18816864.3258173,1049.43813417574,851.266734534717,135.102000117073,52.6024373976134,22365.0288717536,32.8993082154014,24485.3374861941,716.177336068362,107.610656486376,"Malawi","All","All",1,18841350.6633035,599
"70",70,18816148.6172936,1280.20175684473,994.801062713902,130.898196995258,52.3484789754953,22709.0806288772,34.7158855023543,25201.0460099089,727.003267700309,110.394047078958,"Malawi","All","All",1,18841350.6633035,599
"71",71,18815305.3506843,1537.50470518612,1178.48914133146,128.973162553779,52.0462681512426,23111.7766505649,36.5226914022893,26044.3126191898,739.759193548924,113.112847339309,"Malawi","All","All",1,18841350.6633035,599
"72",72,18814303.739351,1837.4794237839,1402.28928978508,129.52369285205,51.7469762751297,23587.5656317089,38.3189380679302,27045.923952473,754.911111286102,115.816911323267,"Malawi","All","All",1,18841350.6633035,599
"73",73,18813110.9624768,2192.52691225532,1670.95010898024,132.755266381494,51.5029008517496,24151.8600102257,40.1056279833941,28238.7008266778,772.95594611212,118.560212706416,"Malawi","All","All",1,18841350.6633035,599
"74",74,18811689.3807858,2614.82131618426,1991.95993734075,138.920785901827,51.3680247925845,24822.3268530502,41.8856004002346,29660.2825176698,794.463731690493,121.401481678522,"Malawi","All","All",1,18841350.6633035,599
"75",75,18809994.7018675,3117.87409504734,2374.93910676003,148.341767367331,51.3991218857072,25619.7437370856,43.6636078306713,31354.9614359766,820.105459005387,124.40543831126,"Malawi","All","All",1,18841350.6633035,599
"76",76,18807974.3656582,3717.39896464385,2831.61494865935,161.424231416358,51.6571617004129,26568.7559028008,45.4464360537647,33375.2976452745,850.677637527866,127.644398115269,"Malawi","All","All",1,18841350.6633035,599
"77",77,18805565.8341778,4431.96374528389,3376.05804937793,178.674320098063,52.2089556235576,27698.6809777765,47.2430774792631,35783.8291256392,887.128365423199,131.200207943876,"Malawi","All","All",1,18841350.6633035,599
"78",78,18802694.650528,5283.61527861422,4025.06345223546,200.715679004973,53.1290373957582,29044.4243635694,49.0649646246586,38655.0127754445,930.586974149936,135.166516907018,"Malawi","All","All",1,18841350.6633035,599
"79",79,18799272.156743,6298.56863301145,4798.6421190164,228.309939460975,54.5018293938717,30647.5577651972,50.9262744497334,42077.5065605296,982.398955825694,139.651451506411,"Malawi","All","All",1,18841350.6633035,599
"80",80,18795192.8048182,7507.99849470784,5720.6175438262,262.381027585036,56.4241378319565,32557.5929686203,52.8443127204444,46156.8584852918,1044.16721610943,144.780753499652,"Malawi","All","All",1,18841350.6633035,599
"81",81,18790330.9974713,8948.95967887077,6819.33168429293,304.043954230954,59.0080298351829,34833.4824970622,54.8399879020684,51018.6658321941,1117.80067831419,150.701449331763,"Malawi","All","All",1,18841350.6633035,599
"82",82,18784537.2480367,10665.4975732641,8128.50532512701,354.640058112288,62.3842844768779,37545.4496169785,56.9384088564696,56812.4152668152,1205.57355775922,157.586300532522,"Malawi","All","All",1,18841350.6633035,599
"83",83,18777633.8370364,12709.8968772019,9688.20918389516,415.777162793256,66.7062597104788,40777.0672008603,59.1695826297465,63715.8262670908,1310.19269940553,165.638837361581,"Malawi","All","All",1,18841350.6633035,599
"84",84,18769409.516411,15144.1933255445,11546.0470658188,489.37880766594,72.1545943998798,44627.8038149765,61.5692841111619,71940.1468925168,1434.88005058524,175.099514923758,"Malawi","All","All",1,18841350.6633035,599
"85",85,18759613.3563932,18041.9147743287,13758.5272135901,577.741824753608,78.9426706337734,49216.0003357721,64.1800912347677,81736.306910313,1583.469079544,186.252906358613,"Malawi","All","All",1,18841350.6633035,599
"86",86,18747947.5492408,21490.0992971527,16392.6597760191,683.604104570932,87.3230249607622,54682.3752392614,67.0526207025765,93402.1140626675,1760.51831743541,199.436180226329,"Malawi","All","All",1,18841350.6633035,599
"87",87,18734058.8926318,25591.6492705754,19527.8433980003,810.225368720604,97.5949961152533,61194.2106129858,70.2470252919638,107290.770671689,1971.44694557297,215.049251757785,"Malawi","All","All",1,18841350.6633035,599
"88",88,18717529.0265889,30467.9931659161,23258.0140691394,961.480484661281,110.113590982123,68950.2006545258,73.8347493637921,123820.636714588,2222.69183426928,233.566584059527,"Malawi","All","All",1,18841350.6633035,599
"89",89,18697863.0212402,36262.1395359135,27694.1389668556,1141.96960601452,125.300000034714,78186.1933172532,77.9006372343509,143486.642063306,2521.89349987822,255.551228786549,"Malawi","All","All",1,18841350.6633035,599
"90",90,18674476.2633763,43142.0837097427,32967.0775663906,1357.14602668184,143.653937944181,89181.8932522973,82.5454341693257,166873.399927226,2878.11317600325,281.671348457318,"Malawi","All","All",1,18841350.6633035,599
"91",91,18646679.4892907,51304.5874930683,39230.7997440055,1613.46418256204,165.768083390674,102268.665762731,87.8887469876322,194670.174012745,3302.08551717302,312.719606446385,"Malawi","All","All",1,18841350.6633035,599
"92",92,18613661.851613,60979.2981292669,46665.9659669804,1918.54993250648,192.344920710054,117838.580198849,94.0725421792985,227687.811690492,3806.51140414326,349.635857545413,"Malawi","All","All",1,18841350.6633035,599
"93",93,18574472.015467,72433.0250844264,55483.9103565046,2281.39447740924,224.216411084228,136354.836221448,101.265285596654,266877.647836469,4406.39545876144,393.533740789633,"Malawi","All","All",1,18841350.6633035,599
"94",94,18527997.3742256,85974.1402957384,65930.8650274721,2712.57351639724,262.366688047871,158363.676748876,109.666801314709,313352.289077846,5119.43161967034,445.731499064148,"Malawi","All","All",1,18841350.6633035,599
"95",95,18472941.6814472,101956.722247253,78292.3917298759,3224.49144821298,307.958266186172,184507.904175196,119.513989534293,368407.981856259,5966.44048962059,507.787748235792,"Malawi","All","All",1,18841350.6633035,599
"96",96,18407801.7543946,120784.074651587,92897.7645748843,3831.64810948214,362.361898881912,215541.97217918,131.087494865011,433547.90890888,6971.85750433267,581.542484386013,"Malawi","All","All",1,18841350.6633035,599
"97",97,18330844.0999755,142911.012009111,110124.025517913,4550.92520497279,427.190516667701,252348.690573619,144.719505669035,510505.563327952,8164.27303961473,669.164062802418,"Malawi","All","All",1,18841350.6633035,599
"98",98,18240083.2153485,168844.090460185,130399.200738855,5401.88079801884,504.336886893835,295957.136354254,160.802716810538,601266.447955016,9577.01117684645,773.201843520534,"Malawi","All","All",1,18841350.6633035,599
"99",99,18133263.2143981,199138.552989929,154204.127598921,6407.0465737107,596.016024270043,347561.904836095,179.800882459006,708086.448905385,11248.7512508485,896.646246337378,"Malawi","All","All",1,18841350.6633035,599
"100",100,18007846.9315069,234390.756402944,182071.647998198,7592.192178758,704.809770280608,408542.064871132,202.260575232276,833502.731796546,13224.1390773906,1042.99299171952,"Malawi","All","All",1,18841350.6633035,599
"101",101,17861015.7757025,275223.668448278,214582.483975138,8986.5388325267,833.714732755602,480479.656823624,228.824788625707,980333.887600949,15554.3822382234,1216.31378387395,"Malawi","All","All",1,18841350.6633035,599
"102",102,17689686.0207184,322264.030828213,252355.579228788,10622.875368722,986.190576275828,565175.718464848,260.248118211091,1151663.64258506,18297.7639451867,1421.32998438326,"Malawi","All","All",1,18841350.6633035,599
"103",103,17490548.2111171,376107.969185312,296031.710021872,12537.5156911618,1166.20654216946,664661.637151282,297.413594537298,1350801.45218634,21520.0036710385,1663.48727710677,"Malawi","All","All",1,18841350.6633035,599
"104",104,17260137.3528039,437273.188165279,346247.516726431,14770.0264861541,1378.28218153861,781202.945876627,341.351063565525,1581212.3104996,25294.3707604385,1949.02713361648,"Malawi","All","All",1,18841350.6633035,599
"105",105,16994941.2899267,506135.792699906,403598.305722382,17362.6353420628,1627.51722124689,917291.865607512,393.256783649508,1846408.37337676,29701.4307519862,2285.04944567851,"Malawi","All","All",1,18841350.6633035,599
"106",106,16691555.2775774,582850.8541359,468587.385875635,20359.2073554885,1919.60333385638,1075623.82124854,454.513776617242,2149794.38572603,34828.2692803802,2679.55832255483,"Malawi","All","All",1,18841350.6633035,599
"107",107,16346885.5558102,667259.514158037,541560.826778862,23803.6994867899,2260.80957218176,1259053.54534086,526.712156599722,2494464.10749333,40767.0513213723,3141.48151571487,"Malawi","All","All",1,18841350.6633035,599
"108",108,15958404.7869577,758786.110610119,622628.061124615,27737.9506287313,2657.92988412088,1470524.15577303,611.668325190832,2882944.87634581,47612.7011557826,3680.65002830927,"Malawi","All","All",1,18841350.6633035,599
"109",109,15524447.5070397,856337.486272917,711571.274345556,32198.7751869285,3118.18203306529,1712965.99687338,711.441551937541,3316902.15626379,55459.5998387983,4307.72475845028,"Malawi","All","All",1,18841350.6633035,599
"110",110,15044529.061765,958218.373643187,807750.244200956,37214.3184373274,3649.04518772842,1989161.27402994,828.346039314909,3796820.60153845,64397.1725052666,5034.0542618892,"Malawi","All","All",1,18841350.6633035,599
"111",111,14519656.1579088,1062083.31860763,910013.721114278,42799.7619485067,4258.02561157438,2301574.72198948,964.956123194719,4321693.50539466,74504.3755159586,5871.44913671979,"Malawi","All","All",1,18841350.6633035,599
"112",112,13952585.197619,1164949.47070613,1016631.41336152,48952.6145188317,4952.34310778994,2652155.5219592,1124.10203101581,4888764.46568449,85843.2559647158,6831.86137593679,"Malawi","All","All",1,18841350.6633035,599
"113",113,13347978.9863891,1263289.27566771,1125266.34920548,55647.9511158823,5738.53804609876,3042120.70949295,1308.85338629212,5493370.67691442,98451.9197134142,7926.96381349898,"Malawi","All","All",1,18841350.6633035,599
"114",114,12712411.5622192,1353216.83009375,1233005.47137953,62834.1673814661,6622.00773382356,3471738.13668384,1522.48781189303,6128938.1010843,112337.498929562,9167.63399952651,"Malawi","All","All",1,18841350.6633035,599
"115",115,12054186.1084958,1430764.96878563,1336461.66055204,70429.937959521,7606.49347793462,3940133.05140209,1768.44263043436,6787163.55480765,127469.90457972,10563.360504558,"Malawi","All","All",1,18841350.6633035,599
"116",116,11382957.1136999,1492227.05679062,1431954.91441,78323.0630976721,8693.55306834667,4445144.71384346,2050.24839345906,7458392.54960356,143777.224414656,12121.6042624743,"Malawi","All","All",1,18841350.6633035,599
"117",117,10709180.5386087,1534521.94788264,1515761.58105254,86371.8693152381,9882.06446862352,4983261.21743672,2371.4445390634,8132169.12469482,161143.682180293,13847.1612392778,"Malawi","All","All",1,18841350.6633035,599
"118",118,10043453.7819458,1555522.77879374,1584407.88983053,94409.5263658065,11167.8152977129,5549653.39186123,2735.47920866383,8797895.88135768,179410.833357107,15741.5844067087,"Malawi","All","All",1,18841350.6633035,599
"119",119,9395833.21105164,1554288.403198,1634972.17342848,102251.230150083,12543.233976676,6138316.81438238,3145.59711622596,9445516.45225184,198382.283942593,17802.7274043625,"Malawi","All","All",1,18841350.6633035,599
"120",120,8775220.55948175,1531158.15251342,1665347.5667576,109703.834963269,13997.3078418317,6742318.52048194,3604.72126366891,10066129.1038217,217831.812588206,20024.4648789208,"Malawi","All","All",1,18841350.6633035,599
"121",121,8188899.47948569,1487689.42844555,1674427.63352364,116576.963715249,15515.7198195863,7354126.102755,4115.33555876102,10652450.1838178,237514.159045289,22396.632894048,"Malawi","All","All",1,18841350.6633035,599
"122",122,7642267.48227802,1426455.46212644,1662187.38725695,122694.391059883,17081.2082607793,7965985.35630904,4679.37601237127,11199082.1810255,257177.367994572,24905.2068446376,"Malawi","All","All",1,18841350.6633035,599
"123",123,7138771.03088734,1350747.33847393,1629646.96162544,127904.497483013,18674.1302222815,8570308.56656738,5298.1380440901,11702578.6324161,276575.447842785,27532.7097517861,"Malawi","All","All",1,18841350.6633035,599
"124",124,6680020.03237749,1264230.86659129,1578735.13407083,132088.565339525,20273.1866802069,9160030.67203823,5972.20620590271,12161329.630926,295479.948268084,30258.8199727565,"Malawi","All","All",1,18841350.6633035,599
"125",125,6266030.42165705,1170617.58139592,1512076.28887145,135166.212678634,21856.2470233778,9728902.50074501,6701.4109320342,12575319.2416464,313689.455653743,33061.1233794283,"Malawi","All","All",1,18841350.6633035,599
"126",126,5895538.20978567,1073391.7441753,1432736.86634051,137097.639612118,23401.2042202869,10271700.184562,7484.81460760463,12945811.4535178,331036.331401643,35915.9452318058,"Malawi","All","All",1,18841350.6633035,599
"127",127,5566334.95111754,975612.622365546,1343971.02551692,137882.746606331,24886.7977976302,10784341.7933996,8320.72649986907,13275014.7121859,347390.408945956,38799.1981218473,"Malawi","All","All",1,18841350.6633035,599
"128",128,5275582.32942293,879804.434660736,1248993.1475143,137557.562799687,26293.337931914,11263913.1050241,9206.74594981297,13565767.3338805,362659.721973322,41687.1782821741,"Malawi","All","All",1,18841350.6633035,599
"129",129,5020083.92481217,787915.585443905,1150793.49562159,136188.959809722,27603.303350223,11708625.5678697,10139.8263962187,13821265.7384913,376789.024815106,44557.2705361987,"Malawi","All","All",1,18841350.6633035,599
"130",130,4796502.25821635,701340.931893736,1052009.06653785,133868.032421752,28801.7805644165,12117712.2347434,11116.3589259649,14044847.4050871,389756.299248076,47388.527229884,"Malawi","All","All",1,18841350.6633035,599
"131",131,4601520.93965678,620978.798451674,954850.722151883,130703.116220929,29876.7382230221,12491288.0808492,12132.2677500414,14239828.7236467,401568.115579979,50162.1022212043,"Malawi","All","All",1,18841350.6633035,599
"132",132,4431957.04549925,547309.497227249,861076.910027534,126813.00222161,30819.1461015651,12830191.9498024,13183.1124238815,14409392.6178042,412254.412703461,52861.54078466,"Malawi","All","All",1,18841350.6633035,599
"133",133,4284831.82827728,480481.239862444,772003.632098454,122320.82962851,31622.9541564267,13135825.9875559,14264.1917244155,14556517.8350262,421863.215611476,55472.9323493857,"Malawi","All","All",1,18841350.6633035,599
