"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,103
"2",2,18841348.8279049,0.67931997436009,0.867966155450543,0.00824090425296737,9.12313927471895e-05,0.279779134175367,1.24138151307973e-06,0.835398641013228,0.00868939913297732,9.33358758760098e-05,"Malawi","All","All",1,18841350.6633035,103
"3",3,18841347.9967811,1.12864369015353,0.963128016597883,0.0156399188166082,0.000336931555366757,0.558764616308848,9.25611053087701e-06,1.66652242954276,0.017334333769315,0.000352623208775063,"Malawi","All","All",1,18841350.6633035,103
"4",4,18841347.0160287,1.54981441889493,1.18446748272096,0.0237927686827959,0.000728269087967152,0.888441981777586,2.98798955143801e-05,2.64727480105974,0.0275356307011026,0.000778923729862796,"Malawi","All","All",1,18841350.6633035,103
"5",5,18841345.7846339,2.03436057446252,1.50663231364668,0.0336204150960496,0.00128199363214937,1.302705184023,6.91586113133338e-05,3.87866963947172,0.040343986295409,0.00139923650163634,"Malawi","All","All",1,18841350.6633035,103
"6",6,18841344.2084756,2.63768582843213,1.93587930951469,0.0458868579332247,0.00203090889694063,1.8332108641985,0.000134135225467292,5.45482790420095,0.0567384005011023,0.00225830500039645,"Malawi","All","All",1,18841350.6633035,103
"7",7,18841342.1795591,3.40800118757612,2.49474693946664,0.0614186204454382,0.00302215412804119,2.51632205063748,0.000233436429035507,7.48374438868276,0.0778421825018972,0.00341789308611421,"Malawi","All","All",1,18841350.6633035,103
"8",8,18841339.5635362,4.39887147892532,3.21768444568344,0.0812214669455081,0.00431891992114425,3.39729309457574,0.000377867275090626,10.0997672733262,0.105052757157912,0.00495950889156373,"Malawi","All","All",1,18841350.6633035,103
"9",9,18841336.1889133,5.67620328987557,4.15113398606771,0.106569208960922,0.00600413364355609,4.53389846955248,0.000581115712107196,13.4743902038123,0.140153919431602,0.00698928462183027,"Malawi","All","All",1,18841350.6633035,103
"10",10,18841331.8351212,7.32383669301945,5.35575444841956,0.139095161108351,0.0081857569200222,6.0004495900795,0.000860633946087663,17.828182283493,0.185439925242353,0.00964476819137434,"Malawi","All","All",1,18841350.6633035,103
"11",11,18841326.2178439,9.44949797601492,6.91008028645926,0.180901692050482,0.0110038372248246,7.89273706938559,0.00123876448045082,23.4454596256155,0.24386809935106,0.0131038837634773,"Malawi","All","All",1,18841350.6633035,103
"12",12,18841318.9703136,12.1920263678512,8.91554843283626,0.234698731892744,0.0146397143670435,10.3343324898156,0.00174419018425319,30.6929899269472,0.319253393878638,0.0175965965000055,"Malawi","All","All",1,18841350.6633035,103
"13",13,18841309.6193747,15.730484206352,11.5030691553375,0.303980569736234,0.0193278899481943,13.4846532151725,0.00241379365828173,40.0439288302047,0.416517367195563,0.023419934156026,"Malawi","All","All",1,18841350.6633035,103
"14",14,18841297.5545353,20.2958918374026,14.8415657166917,0.393254288538248,0.0253714071467703,17.5493898889136,0.00329506074170225,52.1087681994346,0.542010100457865,0.0309574414692461,"Malawi","All","All",1,18841350.6633035,103
"15",15,18841281.9882293,26.1862686999397,19.1489660715359,0.508332982335159,0.0331616212762377,22.7938956943904,0.00444916557273432,67.6750742350502,0.70392354692297,0.0407041807444534,"Malawi","All","All",1,18841350.6633035,103
"16",16,18841261.9042176,33.7861425949286,24.7064840614277,0.656716733564623,0.0432038950322804,29.5605836209781,0.00595497688572896,87.759085882817,0.912828614984257,0.05329921887631,"Malawi","All","All",1,18841350.6633035,103
"17",17,18841240.0471552,40.2352038183939,31.2461273277774,0.846067188045855,0.0561394895253041,38.2246964213759,0.00791410019060809,109.616148345309,1.18029600734794,0.0695560662629491,"Malawi","All","All",1,18841350.6633035,103
"18",18,18841212.7340875,48.958373228737,38.7539083821946,1.08011112122973,0.0726818308921959,49.053686173566,0.0104553304789975,136.929216067099,1.51452980956235,0.0904064919794256,"Malawi","All","All",1,18841350.6633035,103
"19",19,18841178.9830599,59.9922724779878,47.7767327482693,1.36586863919815,0.0936028450281771,62.4380302460486,0.0137366731342492,170.680243629666,1.92754648957115,0.116890284507945,"Malawi","All","All",1,18841350.6633035,103
"20",20,18841137.4222561,73.6780011070962,58.7886941408372,1.71418836440303,0.119814435139197,78.9224000579559,0.0179492795064058,212.241047384938,2.43613365659273,0.150243401172369,"Malawi","All","All",1,18841350.6633035,103
"21",21,18841086.3009991,90.5502658053302,72.295409766084,2.13924779371363,0.152432769546035,99.2016239654535,0.0233243271560898,263.362304427284,3.0617153801512,0.191973919848249,"Malawi","All","All",1,18841350.6633035,103
"22",22,18841023.4420929,111.31135684614,88.8883596947945,2.65878167105148,0.19283649313439,124.139733640112,0.030142259530329,326.221210604763,3.83093554591104,0.243935914204974,"Malawi","All","All",1,18841350.6633035,103
"23",23,18840946.1590356,136.842184216362,109.283039632322,3.2946934700705,0.242730566478792,154.80287551705,0.0387444577917412,403.504267860076,4.77667117602759,0.308413079790695,"Malawi","All","All",1,18841350.6633035,103
"24",24,18840851.1456509,168.232418619019,134.354394969612,4.07392933051957,0.30422125537861,192.503140880252,0.0495475644445121,498.517652619226,5.93938338458915,0.388218006054334,"Malawi","All","All",1,18841350.6633035,103
"25",25,18840734.3358117,206.82434495632,165.176308805473,5.02960977807832,0.379907904728937,238.854259178391,0.06306121233727,615.327491835328,7.36883450863535,0.486814005753026,"Malawi","All","All",1,18841350.6633035,103
"26",26,18840590.7308385,254.268899896158,203.068106468777,6.20242999860146,0.472994628754551,295.840124395851,0.0799096331852514,758.932465021326,9.12620109802453,0.608463437574953,"Malawi","All","All",1,18841350.6633035,103
"27",27,18840414.1839296,312.596475501345,249.651812972783,7.64241169651364,0.587429406567043,365.900385776153,0.100858541555204,935.479373894916,11.2867131511062,0.758412377445805,"Malawi","All","All",1,18841350.6633035,103
"28",28,18840197.1398013,384.30277381667,306.920955272487,9.41102022256692,0.728071994480821,452.033833345998,0.126847542964645,1152.52350219517,13.9428420891387,0.943113471487459,"Malawi","All","All",1,18841350.6633035,103
"29",29,18839930.3104291,472.455724868315,377.326239970974,11.5838013923135,0.900903183746725,557.927174493183,0.15903047031924,1419.35287437885,17.2082716781738,1.1705035751082,"Malawi","All","All",1,18841350.6633035,103
"30",30,18839602.2780305,580.826594975114,463.880228355204,14.2536110420165,1.1132810238509,688.112732913994,0.198824735889602,1747.38527304607,21.2227608073405,1.45034364147742,"Malawi","All","All",1,18841350.6633035,103
"31",31,18839199.0089543,714.050307782443,570.285668804618,17.5345691075364,1.37425483159655,848.161576876579,0.247971765164898,2150.65434916794,26.1580987346296,1.79463518261261,"Malawi","All","All",1,18841350.6633035,103
"32",32,18838703.2500964,877.824589407139,701.094697607649,21.5669705886981,1.69495521502691,1044.92338225138,0.308612032946978,2646.41320710284,32.2255014336256,2.21813750012199,"Malawi","All","All",1,18841350.6633035,103
