"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,761
"2",2,18841349.0543262,0.516513884579062,0.756913995206544,0.0092621870170964,0.000146268562376311,0.32613874451357,2.25186628907932e-06,0.608977331744939,0.0102288322052941,0.000150113608424015,"Malawi","All","All",1,18841350.6633035,761
"3",3,18841348.5456248,0.8076461070362,0.694186220626631,0.015400221584701,0.000496784730404078,0.599933528524617,1.58364877231806e-05,1.11767869899028,0.018773355640322,0.000523825423195137,"Malawi","All","All",1,18841350.6633035,761
"4",4,18841348.0482037,1.01011412242694,0.715057869936221,0.020304640367402,0.000977895503809595,0.868597390878234,4.79009269544186e-05,1.61509982003956,0.0271284079618375,0.00105968600387644,"Malawi","All","All",1,18841350.6633035,761
"5",5,18841347.5193513,1.18423307087082,0.778391077239866,0.0248370988317767,0.00155871727459604,1.15482885882654,0.000103413845445166,2.14395223688905,0.0360114037706105,0.00173529569740702,"Malawi","All","All",1,18841350.6633035,761
"6",6,18841346.9358309,1.3574134680881,0.867208482038547,0.0294148712118919,0.00222806715889234,1.47102127251711,0.000186471335340393,2.72747263234988,0.0458126436157504,0.00254646566880293,"Malawi","All","All",1,18841350.6633035,761
"7",7,18841346.2822096,1.54300024715593,0.975094437201212,0.0342647002488041,0.00298443235991346,1.82544915963418,0.000300913321226815,3.38109388992127,0.0567913497132495,0.00349823976583978,"Malawi","All","All",1,18841350.6633035,761
"8",8,18841345.5457283,1.74844449085809,1.10032667607758,0.0395335478749916,0.0038316122808428,2.22498824775443,0.00045064014181367,4.11757521498775,0.069161835248741,0.00460107719295623,"Malawi","All","All",1,18841350.6633035,761
"9",9,18841344.7139874,1.97886795595699,1.24335075224822,0.0453375001777959,0.00477684076523544,2.67634326301947,0.000639799357129456,4.94931611152485,0.0831323716464618,0.0058692937236481,"Malawi","All","All",1,18841350.6633035,761
"10",10,18841343.773842,2.23863315188091,1.40570614618821,0.0517838761396522,0.00583001052796162,3.18663538275064,0.000872917406315406,5.88946148489369,0.098923750704646,0.00732051093617978,"Malawi","All","All",1,18841350.6633035,761
"11",11,18841342.7108072,2.53205368339431,1.58958291209603,0.0589817712793314,0.00700339981552591,3.76371950522936,0.00115500915692201,6.95249628097147,0.116779272610945,0.0089755699285663,"Malawi","All","All",1,18841350.6633035,761
"12",12,18841341.508665,2.86374161392044,1.79765076800157,0.0670477274442188,0.00831163965995689,4.4163950533303,0.00149168178421075,8.15463848414069,0.136971347049784,0.0108586759456492,"Malawi","All","All",1,18841350.6633035,761
"13",13,18841340.1491453,3.23879621604883,2.03301361222978,0.076109287621699,0.00977181403282719,5.15457803282845,0.00188924026045217,9.51415820302204,0.159806852831474,0.0129976786553602,"Malawi","All","All",1,18841350.6633035,761
"14",14,18841338.6116162,3.66293454744585,2.29921795869189,0.0863078030579467,0.0114036408008266,5.9894685293446,0.00235479904589145,11.051687278387,0.185632338333221,0.0154244438158426,"Malawi","All","All",1,18841350.6633035,761
"15",15,18841336.8727537,4.14260159361666,2.60029117641027,0.0978010358243184,0.0132297202524467,6.93372983234656,0.00289640469600539,12.7905497631463,0.21483957253437,0.0181753111531752,"Malawi","All","All",1,18841350.6633035,761
"16",16,18841334.9061789,4.68507866515046,2.9407959486782,0.110765803857263,0.0152758411244056,8.00168522192755,0.00352317020979026,14.7571246509477,0.247871637886215,0.0212916297865657,"Malawi","All","All",1,18841350.6633035,761
"17",17,18841333.0246173,5.00434074969373,3.28339809622205,0.12523269751009,0.0175700086120705,9.20389929116985,0.00424539289387544,16.6386862361017,0.285052683758627,0.0248189874909284,"Malawi","All","All",1,18841350.6633035,761
"18",18,18841330.9416276,5.40742738227691,3.61302061706302,0.14078283914342,0.0201316509810581,10.5352389035071,0.00507448349246703,18.7216758764639,0.326214403589559,0.0287962962983558,"Malawi","All","All",1,18841350.6633035,761
"19",19,18841328.6573089,5.87142465184156,3.95255154653014,0.157228307603402,0.0229691410727037,11.9957985720099,0.00602242697751052,21.0059946460352,0.371354570527056,0.0332523933065354,"Malawi","All","All",1,18841350.6633035,761
"20",20,18841326.1617852,6.3881166584884,4.31368061414673,0.174591717834281,0.0260883150646394,13.591939494006,0.00710149758395356,23.501518297124,0.420668339689237,0.0382140728640188,"Malawi","All","All",1,18841350.6633035,761
"21",21,18841323.4398042,6.95608423418696,4.70319210628155,0.192987528437252,0.0294967575687482,15.3334143960023,0.00832425566948112,26.2234992781463,0.474457114758127,0.0437103663061949,"Malawi","All","All",1,18841350.6633035,761
"22",22,18841320.472732,7.57716061523582,5.12580735906394,0.212570556291376,0.0332054697046594,17.2321238557995,0.00970366748517047,29.1905715235805,0.533089120944168,0.0497744145363471,"Malawi","All","All",1,18841350.6633035,761
"23",23,18841317.2393589,8.25486416264254,5.58546855371777,0.23351465411278,0.0372294256960506,19.3016144892017,0.0112532700731627,32.423944555444,0.5969834797998,0.0564443061835841,"Malawi","All","All",1,18841350.6633035,761
"24",24,18841313.7161709,8.99370838237847,6.08593341557796,0.256004595096396,0.0415876971347122,21.5569111821256,0.0129873497801312,35.9471326220932,0.666604856854342,0.0637635066774116,"Malawi","All","All",1,18841350.6633035,761
"25",25,18841309.8773645,9.798918307134,6.63105331908025,0.280233934247245,0.0463034287347181,24.0145089228368,0.0149211228243163,39.7859390348573,0.742463152199741,0.071781142318861,"Malawi","All","All",1,18841350.6633035,761
"26",26,18841305.6947431,10.6763246991461,7.22491572678612,0.306405361277827,0.0514037982922769,26.6924398482094,0.0170709138946827,43.9685603476064,0.825115559298767,0.0805522651971607,"Malawi","All","All",1,18841350.6633035,761
"27",27,18841301.1375492,11.6323424852994,7.87192482644846,0.334732142851754,0.0569200073659568,29.6103805104432,0.019454332292185,48.5257543047009,0.915169883935777,0.0901381446299493,"Malawi","All","All",1,18841350.6633035,761
"28",28,18841296.1722544,12.6739879102693,8.57685799197913,0.365440030572203,0.0628873219110619,32.7897854269985,0.022090450762633,53.4910491324929,1.01328868018313,0.100606613153527,"Malawi","All","All",1,18841350.6633035,761
"29",29,18841290.7623187,13.8089190257547,9.34491014873548,0.398769406865273,0.0693451692560184,36.2540410512587,0.024999987135486,58.9009847890056,1.12019401792456,0.11203247364622,"Malawi","All","All",1,18841350.6633035,761
"30",30,18841284.8679259,15.045485166361,10.1817373770988,0.434977483534712,0.0763372911076235,40.0286347911285,0.0282054903920406,64.7953775996228,1.23667271254592,0.12449797004377,"Malawi","All","All",1,18841350.6633035,761
"31",31,18841278.4456992,16.3927844655132,11.0934992877094,0.474340546756497,0.0839119430781697,44.1413364881912,0.0317315300775413,71.2176042613259,1.36358193740717,0.138093310286321,"Malawi","All","All",1,18841350.6633035,761
"32",32,18841271.4483731,17.8607315340976,12.0869068857551,0.51715642093338,0.0921221593015106,48.6224084419308,0.0356049076766435,78.2149303496951,1.50185571580273,0.15291729185662,"Malawi","All","All",1,18841350.6633035,761
"33",33,18841263.8244495,19.4601294273465,13.1692714645466,0.563746921287981,0.101026060920434,53.5048252034304,0.0398548705024304,85.8388539480344,1.65251171180348,0.169077975481398,"Malawi","All","All",1,18841350.6633035,761
"34",34,18841255.5178249,21.2027475479129,14.3485578822921,0.614460429545175,0.110687210741541,58.8245122096743,0.0445133400966014,94.1454786202626,1.8166586010345,0.186693429777991,"Malawi","All","All",1,18841350.6633035,761
"35",35,18841246.4673672,23.1014099468125,15.6334449863127,0.669674728693631,0.121175035218701,64.6206164094591,0.0496151673096566,103.195936273806,1.99550442744304,0.20589258878543,"Malawi","All","All",1,18841350.6633035,761
