"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,218
"2",2,18841348.8832864,0.636724802744434,0.805081738873721,0.00987908510112185,0.000140265836193605,0.328189435043048,1.77935726684551e-06,0.780017106955785,0.0107737493319436,0.00014330335655926,"Malawi","All","All",1,18841350.6633035,218
"3",3,18841348.1640723,1.01673490740819,0.832438930407223,0.0174790048039214,0.000495242616878444,0.632070230254005,1.28356088616217e-05,1.49923115109907,0.0207076752251172,0.000517154137430961,"Malawi","All","All",1,18841350.6633035,218
"4",4,18841347.369066,1.3350247949516,0.96444554269066,0.0248723039680333,0.00102336016635102,0.968831392533881,4.00807850181268e-05,2.29423747509555,0.0316884594420572,0.00109178161438311,"Malawi","All","All",1,18841350.6633035,218
"5",5,18841346.4254838,1.67108003934099,1.16284110343501,0.0330098840983331,0.0017227205330076,1.36907624765162,8.97311011802512e-05,3.23781972616014,0.0447214042818329,0.00187589946584263,"Malawi","All","All",1,18841350.6633035,218
"6",6,18841345.2789953,2.06347256235128,1.41982668321631,0.0424646112258788,0.00261061317012671,1.85576539311109,0.000168318440210037,4.3843081815149,0.0605569306601504,0.00289794764734479,"Malawi","All","All",1,18841350.6633035,218
"7",7,18841343.875827,2.53777491928153,1.74028741109715,0.0537148764443299,0.00371674529246841,2.45169925519858,0.000283243590684962,5.78747645090474,0.0799377709492844,0.00420026717487938,"Malawi","All","All",1,18841350.6633035,218
"8",8,18841342.1547303,3.11734471308334,2.13555726594792,0.0672603984569998,0.0050817505239012,3.18288586365246,0.000443193211838305,7.50857318487645,0.103709904638807,0.00583832056858112,"Malawi","All","All",1,18841350.6633035,218
"9",9,18841340.0422662,3.82789286290923,2.62152151051195,0.0836784893341722,0.00675791104944603,4.08052793561129,0.000658548271589382,9.62103725768767,0.132887685568367,0.00788211124464676,"Malawi","All","All",1,18841350.6633035,218
"10",10,18841337.4489254,4.69988820641535,3.21840990002479,0.103661240364728,0.00881100750739236,5.18266586301185,0.000941840117804023,12.2143780574419,0.168707437560576,0.0104188119614649,"Malawi","All","All",1,18841350.6633035,218
"11",11,18841334.2650479,5.77033724655879,3.95132791797512,0.128049489405728,0.0113229816303998,6.53590966445874,0.00130829141225665,15.398255591441,0.212683810098431,0.0135563508828749,"Malawi","All","All",1,18841350.6633035,218
"12",12,18841330.356095,7.0845222846783,4.85119659536288,0.157869879483231,0.0143953521483437,8.19744791881065,0.00177646546028591,19.3072084959437,0.266675083218245,0.0174279359442147,"Malawi","All","All",1,18841350.6633035,218
"13",13,18841325.5569113,8.69798628334597,5.95601777302519,0.194378881762385,0.0181535045314824,10.2374867448258,0.00236905943478293,24.1063922469256,0.332962425856751,0.0221976986990525,"Malawi","All","All",1,18841350.6633035,218
"14",14,18841319.6647819,10.6788875396184,7.31245162498234,0.239115643977686,0.0227519487573238,12.7422009880903,0.00311386318259136,29.9985216086086,0.414345787887207,0.0280675888534537,"Malawi","All","All",1,18841350.6633035,218
"15",15,18841312.4307491,13.1109263999851,8.97780841376653,0.293967883611679,0.0283809342998684,15.817425824689,0.00404495582821236,37.2325544121804,0.514263844596216,0.0352860319636734,"Malawi","All","All",1,18841350.6633035,218
"16",16,18841303.5491953,16.0968462332488,11.0224453355514,0.361250849170729,0.0352744132571069,19.5930872463339,0.00520413875492411,46.1141082163169,0.63693794510372,0.0441583387892739,"Malawi","All","All",1,18841350.6633035,218
"17",17,18841294.3470764,18.3484945780095,13.2788084621714,0.442769798270252,0.043712706060177,24.1957989160833,0.00664264542724555,55.3162271060219,0.786469455486174,0.0550522898205833,"Malawi","All","All",1,18841350.6633035,218
"18",18,18841283.3877885,21.2984141959984,15.6977128378686,0.537856341510234,0.053969411745985,29.6791400867603,0.0084220685611739,66.2755149424448,0.964554536982112,0.0683466283129872,"Malawi","All","All",1,18841350.6633035,218
"19",19,18841270.4797393,24.874965212359,18.4446565316243,0.647282886731417,0.066298137198927,36.1397478989895,0.010613495947462,79.1835641628506,1.17430652886788,0.0844163143024857,"Malawi","All","All",1,18841350.6633035,218
"20",20,18841255.3311694,29.1115911081596,21.6291231535258,0.773189682352804,0.0809776887499857,43.723954810524,0.0132976394434436,94.3321340827556,1.42046650443364,0.103677936405255,"Malawi","All","All",1,18841350.6633035,218
"21",21,18841237.574256,34.0928563103388,25.3467370021415,0.918517689461868,0.0983377131551998,52.6160325160063,0.0165662754894452,112.089047506593,1.70901157598653,0.126617811885146,"Malawi","All","All",1,18841350.6633035,218
"22",22,18841216.7680231,39.9353873313181,29.6968957727405,1.08684289872498,0.118773983925545,63.0368559688222,0.020524400207958,132.895280355739,2.0471076148015,0.15381095192863,"Malawi","All","All",1,18841350.6633035,218
"23",23,18841192.3919685,46.7826040912926,34.7911609246705,1.28237379702661,0.142760877030721,75.2471424435036,0.0252928779899879,157.271335011514,2.443212833036,0.185938058719935,"Malawi","All","All",1,18841350.6633035,218
"24",24,18841163.8348425,54.8051423790921,40.7583313898122,1.51002139001655,0.170864079255947,89.5530902711822,0.0310115373200692,185.828461046679,2.90726014053459,0.223803518645189,"Malawi","All","All",1,18841350.6633035,218
"25",25,18841130.3799569,64.2039230762242,47.7485704635925,1.77550944552141,0.203755015951796,106.313745822324,0.0378427780288912,219.283346601643,3.45089590752022,0.268355987941809,"Malawi","All","All",1,18841350.6633035,218
"26",26,18841091.1875503,75.2146964901335,55.9374991517162,2.08551252154391,0.242227575232536,125.949841711112,0.045975715220203,258.475753164958,4.08776656860811,0.320712190946891,"Malawi","All","All",1,18841350.6633035,218
"27",27,18841045.2737486,88.1137984903646,65.53074502345,2.4478223368858,0.287217959820195,148.954340062,0.0556310241856256,304.389554896706,4.83386056665656,0.38218504263974,"Malawi","All","All",1,18841350.6633035,218
