"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,923
"2",2,18841349.0318291,0.52899760288779,0.716327308126789,0.0115140255964705,8.10753331841409e-05,0.374553513603956,9.10429587221922e-07,0.631474435977777,0.0121168740834072,8.25962038477039e-05,"Malawi","All","All",1,18841350.6633035,923
"3",3,18841348.5252777,0.80179248677676,0.640325281950203,0.0196983264526558,0.000282101662393299,0.675921077912114,6.51070540342097e-06,1.13802578545953,0.0218366960653021,0.000292977781739747,"Malawi","All","All",1,18841350.6633035,923
"4",4,18841348.0387639,0.979649486252087,0.651476638260883,0.026766266021702,0.000570125080912497,0.966057014041301,2.00590527275348e-05,1.62453958870961,0.0311720333194228,0.000603633685268447,"Malawi","All","All",1,18841350.6633035,923
"5",5,18841347.5269819,1.1277202959264,0.702230751667925,0.0336445307178637,0.00093298114383978,1.2717488912981,4.41337332779034e-05,2.13632158448741,0.0409922226456583,0.00100670645017642,"Malawi","All","All",1,18841350.6633035,923
"6",6,18841346.9679762,1.2729307202572,0.774191440061333,0.0407501060505549,0.00136733802191765,1.60600662392749,8.10821312886013e-05,2.69532731044978,0.0517185519512604,0.00150278554751079,"Malawi","All","All",1,18841350.6633035,923
"7",7,18841346.3486483,1.42707311421359,0.860655019291348,0.0483006328170189,0.00187394772491897,1.97661925182801,0.000133217627765672,3.31465518350265,0.0636023567384034,0.0020964874850299,"Malawi","All","All",1,18841350.6633035,923
"8",8,18841345.658925,1.59602707141019,0.959655340384225,0.0564387663028456,0.00245577790888894,2.38959867943325,0.000202916626905285,4.00437855206631,0.0768369268433713,0.00279474969686772,"Malawi","All","All",1,18841350.6633035,923
"9",9,18841344.8893716,1.7834527233922,1.07119752336786,0.0652824593479623,0.00311729874961523,2.85058922903874,0.000292676714031181,4.77393191061041,0.0916032936677713,0.00360621456971316,"Malawi","All","All",1,18841350.6633035,923
"10",10,18841344.0301755,1.99227844023353,1.19616540696412,0.0749457295176135,0.00386423847471407,3.36546905478058,0.000405160459697388,5.63312803043025,0.108089747124024,0.00454105814955538,"Malawi","All","All",1,18841350.6633035,923
"11",11,18841343.0706654,2.22531278464373,1.33589613139992,0.0855477559410287,0.0047035333142519,3.94063467268291,0.000543234932494714,6.59263811291432,0.126501048937737,0.00561100609836346,"Malawi","All","All",1,18841350.6633035,923
"12",12,18841341.9990385,2.4855077324345,1.49202307235641,0.0972173806153374,0.00564336345995594,4.58316347596317,0.00071001101547614,7.66426503584485,0.147063675775562,0.006829435331301,"Malawi","All","All",1,18841350.6633035,923
"13",13,18841340.8021575,2.77608743448766,1.66642581501355,0.110095909480132,0.00669323277486901,5.30093474748555,0.000908884911679595,8.86114602415343,0.17002970815759,0.00821152306126715,"Malawi","All","All",1,18841350.6633035,923
"14",14,18841339.4653681,3.10062326124657,1.86122612503443,0.12433929791412,0.00786407586624152,6.10273910561645,0.00114358248312503,10.1979354481609,0.195680338056331,0.00977442793998778,"Malawi","All","All",1,18841350.6633035,923
"15",15,18841337.972309,3.46309264510546,2.07880278552759,0.140120252168716,0.00916838775018076,6.99839220094815,0.00141820775302523,11.6909944792531,0.224329508084185,0.0115375007455033,"Malawi","All","All",1,18841350.6633035,923
"16",16,18841336.3047131,3.86793064186945,2.32181600983631,0.157630382622259,0.0106203720185755,7.99885572237555,0.00173729508369447,13.3585904238058,0.256327782360979,0.0135225197121775,"Malawi","All","All",1,18841350.6633035,923
"17",17,18841334.7299099,4.07538475224062,2.55622415855099,0.176898565585075,0.0122354815589847,9.11054476362024,0.0021058625334692,14.9333935840894,0.291878006707525,0.0157533203832066,"Malawi","All","All",1,18841350.6633035,923
"18",18,18841333.0120129,4.34305414649302,2.77056614278759,0.197453940401082,0.0140250186270917,10.3236619954398,0.00252938001707739,16.6512906237657,0.330658504856584,0.0182503424950403,"Malawi","All","All",1,18841350.6633035,923
"19",19,18841331.1564995,4.64905598164061,2.98518826483446,0.219061457797582,0.0159946666438575,11.6344900731031,0.00301358093297265,18.5068040249526,0.372545614026711,0.0210288470984011,"Malawi","All","All",1,18841350.6633035,923
"20",20,18841329.1598917,4.98529115630728,3.209165469472,0.241699276172712,0.0181483517559453,13.0455432174801,0.00356434601392985,20.503411817202,0.417617849592194,0.0241025840913803,"Malawi","All","All",1,18841350.6633035,923
"21",21,18841327.0145721,5.34945297585437,3.44694172022447,0.265436104774213,0.020490184967655,14.5622227181543,0.00418768259123475,22.6487313865663,0.46604717056212,0.0274856997122453,"Malawi","All","All",1,18841350.6633035,923
"22",22,18841324.7107526,5.74171460484115,3.70109019135172,0.290380758730782,0.0230252504700725,16.1914503248038,0.00488974519957529,24.9525508753971,0.518054539649657,0.031193559289016,"Malawi","All","All",1,18841350.6633035,923
"23",23,18841322.2372556,6.16336251958747,3.9734606007704,0.316661746730731,0.0257599232185543,17.9411262385609,0.00567687310024597,27.4260479019683,0.57389228637022,0.0352431274993806,"Malawi","All","All",1,18841350.6633035,923
"24",24,18841319.5818017,6.61623331847086,4.26566166138186,0.344419268752001,0.0287020001747172,19.8199299276422,0.00655563527991579,30.0815018117015,0.633837611322117,0.039653174783031,"Malawi","All","All",1,18841350.6633035,923
"25",25,18841316.7311019,7.10248626366118,4.57926270482034,0.373802337751553,0.0318607374419427,21.8372566892194,0.00753287382717878,32.9322016067216,0.69819050778857,0.0444443869376009,"Malawi","All","All",1,18841350.6633035,923
"26",26,18841313.6708307,7.62452222910403,4.91588227596877,0.404968294094889,0.0352469104897184,24.0032373662406,0.00861575749243539,35.9924728333904,0.767274368759954,0.0496395148146741,"Malawi","All","All",1,18841350.6633035,923
"27",27,18841310.3856028,8.18494648415628,5.27723183342087,0.438082833406388,0.0388728117463622,26.3287549106217,0.00981182364522788,39.2777006969968,0.84143650878033,0.0552634420021461,"Malawi","All","All",1,18841350.6633035,923
"28",28,18841306.8588921,8.78657149945743,5.66513577404332,0.473320815945209,0.0427523021725599,28.8255020139914,0.0111290316898866,42.8044114372998,0.921050001017488,0.0613433256284852,"Malawi","All","All",1,18841350.6633035,923
"29",29,18841303.0729853,9.43241515569088,6.08154610798584,0.510866814942276,0.0469008120197545,31.5060135598884,0.0125758026724328,46.5903182531996,1.00651471404376,0.0679086632843659,"Malawi","All","All",1,18841350.6633035,923
"30",30,18841299.0088013,10.1257309684976,6.52856300478968,0.550916848613013,0.0513355163137348,34.3837948198829,0.0141611072377859,50.6545022653346,1.09826139707975,0.0749916154385844,"Malawi","All","All",1,18841350.6633035,923
"31",31,18841294.6458741,10.8700102230728,7.00843739955247,0.593678806134532,0.0560752856123507,37.4733332135081,0.0158944914712662,55.0174294193515,1.19675206163813,0.0826269993639471,"Malawi","All","All",1,18841350.6633035,923
"32",32,18841289.9622561,11.6689960874053,7.52358406513424,0.639373460469366,0.0611407564598715,40.7901668871472,0.0177861310757531,59.7010473876917,1.30248216913256,0.0908524500944554,"Malawi","All","All",1,18841350.6633035,923
"33",33,18841284.9343764,12.5267089845779,8.07659595816439,0.688235895486083,0.066554456067353,44.3509849461031,0.0198469018186047,64.7289271422175,1.4159838269348,0.0997086627871009,"Malawi","All","All",1,18841350.6633035,923
"34",34,18841279.5369301,13.4474663946876,8.67025541437349,0.740516687905742,0.0723408832675421,48.1737056263202,0.0220884387152172,70.1263734452698,1.53782828278788,0.109239572542777,"Malawi","All","All",1,18841350.6633035,923
"35",35,18841273.7427533,14.4359020828936,9.30755007814877,0.796483169982735,0.0785266144793729,52.277565024664,0.0245232010803701,75.9205501712488,1.66862875403533,0.119492569038909,"Malawi","All","All",1,18841350.6633035,923
"36",36,18841267.5226863,15.4969894218983,9.9916879766476,0.856420815741673,0.0851404218585646,56.683213997339,0.0271645415319744,82.1406171750171,1.80904351753962,0.130518729950662,"Malawi","All","All",1,18841350.6633035,923
"37",37,18841260.8454251,16.6360687910429,10.7261116795447,0.920634750399231,0.0922134027980308,61.4128230312889,0.0300267789729873,88.8178784340468,1.95977925412875,0.142373072367485,"Malawi","All","All",1,18841350.6633035,923
"38",38,18841253.6773647,17.8588732637993,11.514516598813,0.989451300434414,0.0997791233310928,66.4901932871487,0.0331252759516668,95.9859388494782,2.12159458854736,0.155114825426457,"Malawi","All","All",1,18841350.6633035,923
"39",39,18841245.9824368,19.1715547132622,12.3608704662876,1.06321958350353,0.107873770052745,71.9408716866979,0.0364765181937421,103.680866737998,2.29530375790481,0.16880771509188,"Malawi","All","All",1,18841350.6633035,923
"40",40,18841237.7219123,20.580719406688,13.2694331224984,1.14231347012851,0.116536333970265,77.7922907191289,0.0400982092231791,111.941391261637,2.48178106890884,0.183520306069666,"Malawi","All","All",1,18841350.6633035,923
"41",41,18841228.8542157,22.0934602466795,14.2447762721029,1.22713340131065,0.125808787182093,84.0738997220133,0.0440093587467231,120.809087788035,2.68196508264477,0.199326326132411,"Malawi","All","All",1,18841350.6633035,923
"42",42,18841219.3347217,23.7173890211281,15.2918084470492,1.31810834759124,0.135736281981314,90.8173093726824,0.0482303804577361,130.32858185089,2.89686321931799,0.216305028603969,"Malawi","All","All",1,18841350.6633035,923
"43",43,18841209.1155237,25.4606767696357,16.4157993545962,1.41569805986787,0.146367374008904,98.0564550958181,0.0527832010385701,140.547779854965,3.12755696682376,0.234541597600936,"Malawi","All","All",1,18841350.6633035,923
"44",44,18841198.1451926,27.3320976209132,17.6224038894138,1.52039543626657,0.157754257099984,105.827768385567,0.0576913733530018,151.518110962614,3.37520734180462,0.254127571966619,"Malawi","All","All",1,18841350.6633035,923
"45",45,18841186.3685209,29.3410681251309,18.9176944729103,1.63272894214764,0.169953019383033,114.170357855891,0.0629801978073077,163.29478261327,3.64106065855771,0.27516130410366,"Malawi","All","All",1,18841350.6633035,923
"46",46,18841173.7262034,31.4976982749588,20.3081948256462,1.75326576734234,0.183023965750261,123.126240417685,0.068676874668301,175.937100126051,3.92645589704297,0.297748536891368,"Malawi","All","All",1,18841350.6633035,923
