"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,642
"2",2,18841349.0003343,0.555458198864662,0.773013550259074,0.00877082097054857,8.10832188995002e-05,0.325644511326546,1.0829603135468e-06,0.662969247600043,0.00923712405941022,8.29121366255321e-05,"Malawi","All","All",1,18841350.6633035,642
"3",3,18841348.4281331,0.874178366929632,0.737793570100717,0.0155186243450818,0.000287402646713178,0.607384580711098,7.85272591322842e-06,1.23517039745915,0.017209580098017,0.000300664434278908,"Malawi","All","All",1,18841350.6633035,642
"4",4,18841347.8450152,1.10984278130211,0.79103810954187,0.0217756684705257,0.000591317101503386,0.895015926616537,2.45174117852395e-05,1.81828832044433,0.0253341393548368,0.000632722431365929,"Malawi","All","All",1,18841350.6633035,642
"5",5,18841347.2012612,1.32813476900105,0.891697538149531,0.0282444618437124,0.000985050717587166,1.21292584443321,5.46525712900978e-05,2.46204231671639,0.034303538945638,0.00107734870409262,"Malawi","All","All",1,18841350.6633035,642
"6",6,18841346.4673044,1.55885185370534,1.02462331112631,0.0352955631281629,0.00147009495533967,1.57565653147192,0.00010173315845097,3.19599908754552,0.0445297306877464,0.00164190326122932,"Malawi","All","All",1,18841350.6633035,642
"7",7,18841345.6204171,1.81744195947245,1.18562809245383,0.0431744728593973,0.00205296037113287,1.9944195157246,0.000169396671560223,4.04288639755297,0.0563293798273386,0.0023390397144586,"Malawi","All","All",1,18841350.6633035,642
"8",8,18841344.6389874,2.11394857709046,1.37537608748494,0.05208891079045,0.00274357028866824,2.47989734432484,0.000261600588296181,5.02431609056765,0.0700036036086836,0.0031853648282191,"Malawi","All","All",1,18841350.6633035,642
"9",9,18841343.499883,2.45678383883715,1.59691621004309,0.0622471654670336,0.00355477073561803,3.04353581061914,0.000382742404890897,6.16342053810692,0.0858747048331404,0.00420115118008369,"Malawi","All","All",1,18841350.6633035,642
"10",10,18841342.1770448,2.854378177729,1.85472905655399,0.0738765994102148,0.00450233438641478,3.69823474888023,0.000537771565848985,7.4862586885257,0.104305762323938,0.0054105301319412,"Malawi","All","All",1,18841350.6633035,642
"11",11,18841340.6405391,3.31596988015909,2.15440720413181,0.087234385171478,0.00560520383839494,4.4588154120428,0.000732306200596677,9.02276439154417,0.125713843945417,0.00684193225253962,"Malawi","All","All",1,18841350.6633035,642
"12",12,18841338.8557298,3.85206461688987,2.50260555802206,0.102615623875792,0.00688587836667106,5.34242923928674,0.000972762926476884,10.8075736793676,0.150581533147751,0.0085286932853762,"Malawi","All","All",1,18841350.6633035,642
"13",13,18841336.7824398,4.47477114616216,2.90712130528385,0.120360861250416,0.00837090871254883,6.36897298765713,0.0012665032312477,12.8808637122973,0.179468618056878,0.0105097961498174,"Malawi","All","All",1,18841350.6633035,642
"14",14,18841334.3740186,5.19811761108617,3.37703941337572,0.140864118300201,0.0100914946714028,7.56155021273466,0.00162200141535874,15.2892848515835,0.213025078136177,0.012830752152116,"Malawi","All","All",1,18841350.6633035,642
"15",15,18841331.5762892,6.03838243579228,3.92292373640783,0.164581812659344,0.0120841855946309,8.94699304623547,0.00204903608783252,18.0870142527774,0.252005764031821,0.0155446248881472,"Malawi","All","All",1,18841350.6633035,642
"16",16,18841328.326328,7.01446574942131,4.55704892395273,0.192043034723457,0.0143917046866627,10.5564671715897,0.00255891200152279,21.3369754963754,0.297287416592824,0.0187132291787406,"Malawi","All","All",1,18841350.6633035,642
"17",17,18841325.1347856,7.65221072596638,5.21641214845409,0.2235821713667,0.0170626656798215,12.4160854914872,0.00316471088088298,24.5285179138351,0.349602079509925,0.0224072713458009,"Malawi","All","All",1,18841350.6633035,642
"18",18,18841321.5158354,8.46286000711342,5.87656720113289,0.258783332539277,0.020141071656129,14.5252351940989,0.00388134465059196,28.1474681511912,0.40892297218927,0.0266959379273205,"Malawi","All","All",1,18841350.6633035,642
"19",19,18841317.453267,9.40982858308979,6.58069658423918,0.297553829358117,0.023662851904768,16.8935694027562,0.00472524593766849,32.2100364972857,0.475515551302386,0.0316429098507131,"Malawi","All","All",1,18841350.6633035,642
"20",20,18841312.910032,10.4845959134527,7.3523778228504,0.340133445648962,0.0276633112679336,19.5427867857047,0.00571420317905033,36.7532714821038,0.549987111772506,0.0373135333061593,"Malawi","All","All",1,18841350.6633035,642
