"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841297.3722138,16.9010221546531,12.5883155594446,0.437922192761301,0.0443658459695098,23.3133552976762,0.00610868487233717,52.291089735377,0.702146766186036,0.0547685393801717,"Malawi","All","All",1,18841350.6633035,916
"20",20,18841288.3897821,19.4450388245765,14.5238363705106,0.515482642823597,0.0533564618301802,27.728250013166,0.00755712136353406,61.2735214342705,0.834981215127125,0.0662257484696022,"Malawi","All","All",1,18841350.6633035,916
"21",21,18841278.0314863,22.3918879755445,16.7426652534422,0.60377260310856,0.0638483579311713,32.8203484228777,0.00929457272505105,71.6318171856292,0.988162364779244,0.0796764113440516,"Malawi","All","All",1,18841350.6633035,916
"22",22,18841266.0930191,25.7940166923465,19.2942419432454,0.704472372847526,0.0760386839115939,38.6901462515882,0.011368504968822,83.5702844489079,1.16471160284794,0.0953985091767323,"Malawi","All","All",1,18841350.6633035,916
"23",23,18841252.3361332,29.7168461864638,22.2319572428761,0.819552262781704,0.0901577239911281,45.454824146959,0.0138327203233812,97.3271702833951,1.36815223847602,0.113713947886585,"Malawi","All","All",1,18841350.6633035,916
"24",24,18841236.4850826,34.237920198809,25.6157795833964,0.951290622746606,0.106474256042346,53.2500077819879,0.0167484237643537,113.178220866747,1.60256214626613,0.134995733442727,"Malawi","All","All",1,18841350.6633035,916
"25",25,18841218.2216189,39.4475392929132,29.5141155521919,1.10231018234359,0.125301270259084,62.2322328475401,0.0201854479881813,131.441684593236,1.87264775992939,0.159675776583483,"Malawi","All","All",1,18841350.6633035,916
"26",26,18841197.1788433,45.4501497027867,34.0054868151328,1.2756262856852,0.147002423121171,72.5819713088232,0.0242236601945278,152.484460195744,2.18383500103143,0.188253742440139,"Malawi","All","All",1,18841350.6633035,916
"27",27,18841172.9338845,52.3662867663492,39.1802379104898,1.47470597259215,0.171999474521529,84.5072343316374,0.0289545852110801,176.729419040801,2.542377574731,0.221307251740115,"Malawi","All","All",1,18841350.6633035,916
"28",28,18841144.9996301,60.3348596895544,45.1423743498022,1.70353512864313,0.200780634368329,98.2476403764765,0.034483215606024,204.663673394451,2.9554792582488,0.259503309913053,"Malawi","All","All",1,18841350.6633035,916
"29",29,18841112.8145756,69.5160165308291,52.0117594467357,1.96670118840032,0.233910787205174,114.079409732532,0.0409302164373268,236.84872790214,3.4314440449805,0.303612286255761,"Malawi","All","All",1,18841350.6633035,916
"30",30,18841075.7319389,80.0942494745389,59.9264364754901,2.26948190699677,0.272042461527218,132.320719994799,0.0484342750852621,273.931364588437,3.97983714162022,0.354522884860444,"Malawi","All","All",1,18841350.6633035,916
"31",31,18841033.0065075,92.2821217233656,69.0454599816765,2.61795241059238,0.315929134192825,153.338177798726,0.0571549388869445,316.65679598744,4.61167951714883,0.413260281333588,"Malawi","All","All",1,18841350.6633035,916
"32",32,18840983.7796604,106.324539394442,79.5520917459985,3.01910718236981,0.36644038422193,177.554188594735,0.0672758350580206,365.883643136826,5.3396694502419,0.481006759911742,"Malawi","All","All",1,18841350.6633035,916
"33",33,18840927.0621324,122.503685935921,91.6574594928975,3.48100048665819,0.424579335048633,205.455437450356,0.0790083680081396,422.60117106889,6.17843747727575,0.559125452002113,"Malawi","All","All",1,18841350.6633035,916
"34",34,18840861.7141898,141.144647031056,105.604815745426,4.01290751983547,0.491502793004318,237.602644683455,0.0925959741604069,487.949113746938,7.14483965500752,0.649187720346749,"Malawi","All","All",1,18841350.6633035,916
"35",35,18840786.4226784,162.621961006207,121.674429180776,4.62551116054052,0.568544541843529,274.641860192077,0.10831903816273,563.240625119607,8.25829708227507,0.753004825536893,"Malawi","All","All",1,18841350.6633035,916
"36",36,18840699.6746625,187.367164304636,140.189180612291,5.33111656923618,0.657242093976947,317.31743685242,0.126500533477507,649.988640966037,9.54118589875138,0.872664282803688,"Malawi","All","All",1,18841350.6633035,916
"37",37,18840599.7270623,215.87741000622,161.521079215609,6.14389787545387,0.759367594651551,366.486973942599,0.147512525571217,749.936241160104,11.01928649359,1.01057184070766,"Malawi","All","All",1,18841350.6633035,916
"38",38,18840484.5716892,248.72542729644,186.098730745781,7.08018245044735,0.876963389760569,423.138526751462,0.17178365405048,865.091614287942,12.7223008412779,1.16949979054018,"Malawi","All","All",1,18841350.6633035,916
"39",39,18840351.8949042,286.571079764128,214.415885409001,8.15877930099056,1.01238300743704,488.410464035978,0.199807754890671,997.768399272425,14.6844494433768,1.35264263101213,"Malawi","All","All",1,18841350.6633035,916
"40",40,18840199.0310352,330.174596525958,247.041421355218,9.40135755296571,1.16833861732781,563.6144004253,0.232153831093913,1150.63226830786,16.9451606890629,1.56368150691062,"Malawi","All","All",1,18841350.6633035,916
"41",41,18840022.9090643,380.411708718978,284.630773602485,10.8328795871924,1.34795536659361,650.261444476924,0.26947746455819,1326.75423921673,19.5498598843258,1.80685797877057,"Malawi","All","All",1,18841350.6633035,916
"42",42,18839819.9909591,438.291364137887,327.938945108514,12.4821033704912,1.55483403110625,750.092563720536,0.31253399018304,1529.67234435872,22.5508820699803,2.08705910871794,"Malawi","All","All",1,18841350.6633035,916
"43",43,18839586.2006921,504.975864911435,377.835729195101,14.3821591250341,1.793123410917,865.113541021607,0.362193694743656,1763.46261135884,26.008522822811,2.40991573863313,"Malawi","All","All",1,18841350.6633035,916
"44",44,18839316.8426228,581.803938118137,435.323291193842,16.5712119638419,2.06760368409966,997.635176397969,0.419459308116737,2032.82068066601,29.9922467233729,2.78191563041509,"Malawi","All","All",1,18841350.6633035,916
"45",45,18839006.5071337,670.317982957294,501.555913802971,19.0932316738024,2.3837821937236,1150.31977297792,0.485486154954877,2343.15616976067,34.5820848107553,3.21053356994649,"Malawi","All","All",1,18841350.6633035,916
"46",46,18838648.9623171,772.294644892946,577.863348583757,21.9988721309183,2.74800416589854,1326.23451127595,0.561605386338927,2700.70098643581,39.870239006743,3.70438164713289,"Malawi","All","All",1,18841350.6633035,916
"47",47,18838530.5517641,641.467220511093,625.251466617293,25.2123434438233,3.16675538928553,1524.36440778192,0.649345649419255,2819.11153939285,45.824768145592,4.27254883740478,"Malawi","All","All",1,18841350.6633035,916
"48",48,18838407.8264276,553.13958740217,627.097508896258,28.2742724270591,3.63932529016228,1729.93583674068,0.750345081809389,2941.83687583815,51.9963292692737,4.91711420895368,"Malawi","All","All",1,18841350.6633035,916
"49",49,18838287.2463845,489.284449983303,605.981464673188,30.8965674453746,4.1555953842386,1932.23277315707,0.866068291270292,3062.41691893446,58.0600479235352,5.63045340933979,"Malawi","All","All",1,18841350.6633035,916
"50",50,18838171.9838633,439.978803407195,574.06188788204,32.977913320734,4.70163314703441,2125.96159132933,0.997611085141483,3177.67944017148,63.8563957867405,6.40050000277943,"Malawi","All","All",1,18841350.6633035,916
"51",51,18838063.4471855,399.721326213105,537.832728439533,34.5113388040135,5.26306230187727,2308.74201928255,1.14564297234389,3286.21611801343,69.3145453302693,7.2140178427895,"Malawi","All","All",1,18841350.6633035,916
"52",52,18837962.1078658,365.428280602226,500.710209067627,35.534841535688,5.82665305061476,2479.74503262919,1.31042080366246,3387.55543768901,74.4107787292758,8.05821453141485,"Malawi","All","All",1,18841350.6633035,916
"53",53,18837867.9499623,335.339536630076,464.443422918471,36.1052472172683,6.38097945778498,2638.95232073475,1.49183421480561,3481.71334117317,79.1458918518195,8.92147618997618,"Malawi","All","All",1,18841350.6633035,916
"54",54,18837780.7129947,308.422354987372,429.881722427608,36.2846806488415,6.91659457274772,2786.75549349336,1.68946265624348,3568.95030878618,83.5329786884026,9.79363969931018,"Malawi","All","All",1,18841350.6633035,916
"55",55,18837700.0226747,284.046052671982,397.392176542243,36.1338152755062,7.42596775686149,2923.73998286904,1.90263365841622,3649.64062877406,87.5908572250851,10.6660292488103,"Malawi","All","All",1,18841350.6633035,916
"56",56,18837625.4607058,261.804128220251,367.086634717543,35.7087379703013,7.90331402570374,3050.56930530613,2.13047740932192,3724.20259764927,91.3405592959102,11.531378620733,"Malawi","All","All",1,18841350.6633035,916
"57",57,18837556.6012944,241.417264140581,338.944456757191,35.0597303055483,8.3443830007805,3167.92419939182,2.37197553254087,3793.06200912848,94.8034944173424,12.383703207713,"Malawi","All","All",1,18841350.6633035,916
"58",58,18837493.0299023,222.679767987741,312.879290177811,34.2310199661931,8.74624276970904,3276.47107680196,2.62600346736389,3856.63340117079,98.0005066385595,13.2181560435509,"Malawi","All","All",1,18841350.6633035,916
"59",59,18837434.352191,205.430272797604,288.774675265195,33.2610235011194,9.10707486564773,3376.84669953159,2.8913665593589,3915.31111252052,100.951424700632,14.030884242533,"Malawi","All","All",1,18841350.6633035,916
"60",60,18837380.1978583,189.535324879985,266.503164294467,32.1828027284843,9.42598810259802,3469.6513348168,3.16683032730989,3969.46544514966,103.674868973044,14.8188943773633,"Malawi","All","All",1,18841350.6633035,916
"61",61,18837330.2216941,174.880201910143,245.936249143958,31.024604448613,9.70285294258284,3555.4465553344,3.45114556735618,4019.44160934706,106.188198335891,15.5799295970601,"Malawi","All","All",1,18841350.6633035,916
"62",62,18837284.1032426,161.36365250624,226.94938606698,29.8104018202056,9.93815814707491,3634.75539363618,3.74306869110439,4065.5600608678,108.507527077359,16.3123609128675,"Malawi","All","All",1,18841350.6633035,916
"63",63,18837241.5457691,148.894765597286,209.424399692686,28.5604103088235,10.1328866485425,3708.06369398439,4.04137813543286,4108.11753436717,110.647776815291,17.0150910146315,"Malawi","All","All",1,18841350.6633035,916
"64",64,18837202.2748964,137.390949628983,193.25054421876,27.2915722176923,10.2884066353236,3775.82204672012,4.3448876852758,4147.38840710616,112.622745034256,17.6874680435105,"Malawi","All","All",1,18841350.6633035,916
"65",65,18837166.0371171,126.776793221093,178.324595665165,26.017980231606,10.4063824789641,3838.44797848184,4.65245632625944,4183.62618640494,114.445179854028,18.3292132977119,"Malawi","All","All",1,18841350.6633035,916
"66",66,18837132.5983461,116.983092101719,164.550805662492,24.7512602166922,10.4886973843972,3896.32810611559,4.96299593042722,4217.06495741133,116.126852806929,18.9403569709629,"Malawi","All","All",1,18841350.6633035,916
"67",67,18837101.7424296,107.946265618592,151.840524962914,23.500910725564,10.53738858519,3949.82030717695,5.27547678645214,4247.92087385568,117.678631133932,19.5211827653486,"Malawi","All","All",1,18841350.6633035,916
"68",68,18837002.6013182,159.129958004695,150.087302875467,22.3081243303224,10.5548016876057,4000.39286577063,5.58893259516691,4347.0619852639,119.145084774358,20.0723907424381,"Malawi","All","All",1,18841350.6633035,916
"69",69,18836899.5873938,198.505745088033,162.072643178156,21.3014507151282,10.5453367355128,4052.74824201832,5.90249192954921,4450.07590966471,120.668831612657,20.596896962504,"Malawi","All","All",1,18841350.6633035,916
"70",70,18836785.7954613,235.32013734181,181.992795808515,20.556399478983,10.5157102303668,4110.26734705732,6.21545228776234,4563.86784220477,122.352012758054,21.1002216120206,"Malawi","All","All",1,18841350.6633035,916
"71",71,18836656.8300035,274.002363836741,207.609935480363,20.1054699519787,10.4734935644733,4175.11471106142,6.52732609082918,4692.83329998582,124.259649097944,21.5891057679772,"Malawi","All","All",1,18841350.6633035,916
"72",72,18836509.1805832,316.939302215069,238.287236086551,19.9653810819955,10.4264267995246,4249.026519827,6.83785420059287,4840.48272021074,126.443671645758,22.070848196623,"Malawi","All","All",1,18841350.6633035,916
"73",73,18836339.4809403,365.695553176326,274.138186526814,20.1490736541492,10.3822007693158,4333.67034203267,7.14700696002043,5010.18236311931,128.953881086543,22.5530892277532,"Malawi","All","All",1,18841350.6633035,916
"74",74,18836144.1488839,421.556346493665,315.663205589846,20.6711218981337,10.3484429923056,4430.82032039584,7.45498220013832,5205.51441956993,131.843275046808,23.0437932732098,"Malawi","All","All",1,18841350.6633035,916
"75",75,18835919.1867131,485.776565840409,363.600090981741,21.5503287206796,10.3327933765795,4542.45460704727,7.76220434254864,5430.47659030923,135.171001183563,23.5513230034889,"Malawi","All","All",1,18841350.6633035,916
"76",76,18835660.0456861,559.70307134922,418.869225627252,22.8111526409575,10.3430208117165,4670.82182054759,8.06932642510518,5689.61761740184,139.004363246067,24.0845593892018,"Malawi","All","All",1,18841350.6633035,916
"77",77,18835361.510057,644.844582147985,482.561451463647,24.4847053844923,10.3871622966711,4818.49810913989,8.37723597609144,5988.15324640878,143.420538136336,24.6530508323003,"Malawi","All","All",1,18841350.6633035,916
"78",78,18835017.5826153,742.919980598548,555.946753883306,26.6096267540311,10.4736757189399,4988.44358601693,8.6870651787045,6332.08068815047,148.508271353171,25.2671832546995,"Malawi","All","All",1,18841350.6633035,916
"79",79,18834621.3595048,855.900988408543,640.493890855389,29.2330087241784,10.6116072140558,5184.06409755413,9.00020587772608,6728.30379863403,154.369731782639,25.9383730131566,"Malawi","All","All",1,18841350.6633035,916
"80",80,18834164.8905185,986.05490620453,737.897166265976,32.4114290353924,10.8107719254473,5409.28018190658,9.31832966697546,7184.77278500491,161.122582378195,26.6792818667588,"Malawi","All","All",1,18841350.6633035,916
"81",81,18833639.0194001,1135.99143263083,850.109044511024,36.2121501270191,11.0819525551573,5668.6059099778,9.643413566863,7710.6439033687,168.902347935932,27.5040592548457,"Malawi","All","All",1,18841350.6633035,916
"82",82,18833033.1984889,1308.71571962346,979.379256319475,40.7145324251815,11.4371211570955,5967.24041262218,9.97777239187234,8316.46481453927,177.865164317534,28.4286192099821,"Malawi","All","All",1,18841350.6633035,916
"83",83,18832335.2813694,1507.68754477964,1128.29867616006,46.0116401384501,11.8896788673456,6311.17029711163,10.3240970300124,9014.38193408715,188.190855286744,29.4709452756838,"Malawi","All","All",1,18841350.6633035,916
"84",84,18831531.2778716,1736.89127364453,1299.85106505627,52.2121604238025,12.4547321504086,6707.29069923033,10.6855013382588,9818.3854318436,200.086569668761,30.6514466125503,"Malawi","All","All",1,18841350.6633035,916
"85",85,18830605.076018,2000.91415340823,1497.47281751334,59.4425971028629,13.1494003897926,7163.54273980274,11.0655772450263,10744.587285462,213.790911702956,31.9933594247862,"Malawi","All","All",1,18841350.6633035,916
"86",86,18829538.1224917,2305.03723003043,1725.12057824805,67.8498155839011,13.9931629150094,7689.07156571853,11.4684592954677,11811.5408117914,229.578690436422,33.5232039036456,"Malawi","All","All",1,18841350.6633035,916
"87",87,18828309.0520884,2655.34040808881,1987.34988192851,77.6040110425611,15.0082563299737,8294.40975674812,11.8989009634493,13040.6112151014,247.766431720141,35.2713115101692,"Malawi","All","All",1,18841350.6633035,916
"88",88,18826893.2650674,3058.82118129488,2289.40576736598,88.9021025651024,16.2201249388974,8991.68669694204,12.362362929729,14456.3982360366,268.718670640188,37.2724257330781,"Malawi","All","All",1,18841350.6633035,916
"89",89,18825262.4396181,3523.53263269669,2637.32601551964,101.97167125815,17.6579353873408,9794.87031455621,12.8651159019306,16087.22368532,292.855217183965,39.5663918255613,"Malawi","All","All",1,18841350.6633035,916
"90",90,18823383.971697,4058.74189440235,3038.05953957707,117.07550005809,19.3551650720347,10720.0451475265,13.4143597956001,17965.6916064316,320.659513911467,42.1989481726922,"Malawi","All","All",1,18841350.6633035,916
"91",91,18821220.3331649,4675.1094979074,3499.60382267943,134.516777827167,21.3502764039895,11785.731402113,14.0183615984712,20129.3301385294,352.688225596704,45.2226353284234,"Malawi","All","All",1,18841350.6633035,916
"92",92,18818728.334034,5384.89655574437,4031.16127805668,154.645104199479,23.6874889693241,13013.2522278137,14.6866147142214,22621.3292694977,389.582278382675,48.6978395284794,"Malawi","All","All",1,18841350.6633035,916
"93",93,18815858.2753972,6202.20326943301,4643.31738817645,177.863406583304,26.4176644407059,14427.156154743,15.4300229097243,25491.3879062862,432.079557177982,52.6939908520141,"Malawi","All","All",1,18841350.6633035,916
"94",94,18812552.9806264,7143.23773303583,5348.24739074321,204.635847797449,29.599322744279,16055.7012703193,16.2611124235444,28796.6826770636,481.029458276577,57.2909405955234,"Malawi","All","All",1,18841350.6633035,916
"95",95,18808746.6849153,8226.62418709568,6159.95168965575,235.496915849555,33.299807386374,17931.4115117564,17.1942764375353,32602.9783881813,537.409609606643,62.580542918802,"Malawi","All","All",1,18841350.6633035,916
"96",96,18804363.7623411,9473.75824000392,7094.52206419386,271.061885675462,37.596621141229,20091.7160946269,18.24605670242,36985.9009623438,602.345090070644,68.6684701227282,"Malawi","All","All",1,18841350.6633035,916
"97",97,18799317.2739568,10909.2054776173,8170.44943285974,312.038749706036,42.5789598244021,22579.6812589645,19.4354676807984,42032.3893466528,677.130422661532,75.6762984171557,"Malawi","All","All",1,18841350.6633035,916
"98",98,18793507.3103503,12561.1537436023,9408.97475208822,359.241868905339,48.3494711449447,25444.8487479072,20.7843695097771,47842.3529531578,763.254775000368,83.743901904212,"Malawi","All","All",1,18841350.6633035,916
"99",99,18786819.0975761,14461.9333470917,10834.4824738236,413.607655584309,55.0262682677931,28744.1980855565,22.3178970226883,54530.5657273466,862.430881029798,93.0321967368,"Malawi","All","All",1,18841350.6633035,916
"100",100,18779120.8453878,16648.5978543215,12474.9520211858,476.212409275335,62.7452385139672,32543.2454395492,24.0649528454658,62228.8179156913,976.628066039898,103.726289529885,"Malawi","All","All",1,18841350.6633035,916
"101",101,18770261.3057437,19163.5732298887,14362.4723368789,548.292600836736,71.6626875861061,36917.2979306935,26.0587738908112,71088.3575597747,1108.10994163569,116.039086288787,"Malawi","All","All",1,18841350.6633035,916
"102",102,18760066.9980979,22055.3993040662,16533.8130642333,631.268087286816,81.9583596287253,41952.8888083196,28.3375820367073,81282.6652055713,1259.47753623228,130.215420532665,"Malawi","All","All",1,18841350.6633035,916
"103",103,18748339.0768103,25379.551277151,19031.0715374486,726.768412173358,93.8388895923017,47749.4110460068,30.9453308211227,93010.5864931932,1433.71838551805,146.536777231165,"Malawi","All","All",1,18841350.6633035,916
"104",104,18734849.8094316,29199.3380219129,21902.4073194518,836.662466893872,107.541746838529,54420.9717550501,33.9325616915712,106499.853871839,1634.26225386625,165.326694547042,"Malawi","All","All",1,18841350.6633035,916
"105",105,18719338.6122188,33586.9121121783,25202.8468250645,963.09219795824,123.339722421046,62098.502841492,37.357385550024,122011.051084664,1865.04455396787,186.956922624092,"Malawi","All","All",1,18841350.6633035,916
"106",106,18701507.6203875,38624.3731433976,28995.1756475822,1108.51055236443,141.546033576669,70932.1509322923,41.2866067143396,139842.042915928,2130.57815227849,211.854442111669,"Malawi","All","All",1,18841350.6633035,916
"107",107,18681016.7804083,44404.9330166119,33350.9406659896,1275.72375766488,162.520127038381,81093.9683194174,45.7970084187452,160332.882895141,2436.03420768471,240.509456601462,"Malawi","All","All",1,18841350.6633035,916
"108",108,18657478.4155637,51034.1836717124,38351.5255117889,1467.9387715757,186.674243706232,92780.9487188788,50.9768220770228,183871.247739739,2787.33336252146,273.484459358139,"Malawi","All","All",1,18841350.6633035,916
"109",109,18630451.2628129,58631.440506456,44089.3011363796,1688.81609486999,214.480828691304,106218.43451994,56.9274042568106,210898.400490593,3191.24808175414,311.424499141575,"Malawi","All","All",1,18841350.6633035,916
"110",110,18599434.0284887,67331.0708624523,50668.8852514322,1942.52751983402,246.480888428339,121663.90514543,63.7651471770583,241915.634814754,3655.51641528499,355.068790772512,"Malawi","All","All",1,18841350.6633035,916
"111",111,18563858.4637501,77283.8320271837,58208.4432662616,2233.81951798118,283.293355290344,139411.187734255,71.6236524144752,277491.199553386,4188.96842251952,405.263781427998,"Malawi","All","All",1,18841350.6633035,916
"112",112,18523082.0251099,88658.1777918914,66840.9854969973,2568.08229213265,325.625528393913,159795.110884842,80.6561993437689,318267.638193601,4801.66587467874,462.977795040047,"Malawi","All","All",1,18841350.6633035,916
"113",113,18476380.314,101641.332097987,76715.6986998643,2951.42285171624,374.284689318986,183196.572424109,91.0385404181364,364969.349303413,5505.05433376422,529.317408196444,"Malawi","All","All",1,18841350.6633035,916
"114",114,18422939.4489394,116440.085803767,87999.1960788209,3390.74190072217,430.190913656368,210048.027608014,102.972059088457,418410.214364069,6312.12779261504,605.545639419453,"Malawi","All","All",1,18841350.6633035,916
"115",115,18361848.6021645,133281.248901197,100876.535686969,3893.81389016422,494.391063722832,240839.384269667,116.687327197851,479501.061138917,7237.60545981453,693.101999892701,"Malawi","All","All",1,18841350.6633035,916
"116",116,18292093.195641,152411.374015018,115552.022807298,4469.36611694914,568.07398637857,276124.182641404,132.448095421086,549256.467662469,8298.11696261436,793.62448673766,"Malawi","All","All",1,18841350.6633035,916
"117",117,18212549.2508654,174095.54571836,132249.611635354,5127.1540527735,652.586804797547,316525.958476307,150.555750430249,628800.412438022,9512.39289198076,908.973465047513,"Malawi","All","All",1,18841350.6633035,916
"118",118,18121979.4353761,198615.142083221,151212.569088113,5878.03059864214,749.452048612077,362744.679842144,171.354266629224,719370.227927361,10901.4573810904,1041.2572305138,"Malawi","All","All",1,18841350.6633035,916
"119",119,18019031.9561191,226263.850700191,172702.303136212,6733.99972028341,860.385468461695,415562.932456654,195.235702557185,822317.707184359,12488.8128413452,1192.85918399329,"Malawi","All","All",1,18841350.6633035,916
"120",120,17902243.0579061,257341.70863155,196996.149230148,7708.24829085548,987.313951609002,475851.539110819,222.646182373974,939106.605397356,14300.6073785104,1366.46593320478,"Malawi","All","All",1,18841350.6633035,916
"121",121,17770044.5597662,292146.783631703,224383.427686029,8815.14769234701,1132.39292886648,544574.259152921,254.092445414915,1071305.10353728,16365.7741804753,1565.09585312216,"Malawi","All","All",1,18841350.6633035,916
"122",122,17620777.9423389,330963.686769446,255159.767682284,10070.2089128376,1298.02251546385,622790.886206131,290.148878405448,1220571.72096457,18716.1222582617,1792.12720224637,"Malawi","All","All",1,18841350.6633035,916
"123",123,17452716.508231,374048.739106892,289618.975507068,11489.9793553838,1486.86107896452,711658.13502621,331.464997947418,1388633.15507247,21386.3601850088,2051.32443270983,"Malawi","All","All",1,18841350.6633035,916
"124",124,17264097.0964272,421611.436312925,328042.125732944,13091.8649564103,1701.83490446628,812427.531694532,378.773274953859,1577252.56687623,24414.0291255733,2346.8611799811,"Malawi","All","All",1,18841350.6633035,916
"125",125,17053163.5292447,473791.57278032,370683.547579091,14893.8521217662,1946.14204383788,926439.122359398,432.897174314121,1788186.13405873,27839.3093935894,2683.33780312882,"Malawi","All","All",1,18841350.6633035,916
"126",126,16818222.3510609,530632.822933048,417753.190345387,16914.1170497272,2223.24815800583,1055110.17456601,494.759190382056,2023127.31224256,31704.6757325408,3065.79091102276,"Malawi","All","All",1,18841350.6633035,916
"127",127,16557711.9916259,592052.928964087,469395.446756267,19170.4969417893,2536.87177103859,1199917.53863312,565.388611253489,2283637.67167755,36054.361174887,3499.69183847803,"Malawi","All","All",1,18841350.6633035,916
"128",128,16270285.1212007,657811.680255837,525664.725026898,21679.8037433604,2890.95597882701,1362372.44845753,645.928640263101,2571064.54210272,40933.5928019913,3990.93048238197,"Malawi","All","All",1,18841350.6633035,916
"129",129,15954901.8593647,727479.246880742,586498.119176842,24456.9800102207,3289.62387361097,1543987.19152543,737.642471920256,2886447.80393877,46387.5824788478,4545.78107314472,"Malawi","All","All",1,18841350.6633035,916
"130",130,15610931.4579693,800407.327399553,651686.509603915,27514.0791848546,3737.1137521348,1746232.25767861,841.917715131222,3230418.2053342,52460.230889041,5170.84491531465,"Malawi","All","All",1,18841350.6633035,916
"131",131,15238256.3211991,875706.750538809,720846.347153265,30859.0918957399,4237.69211647809,1970484.19182107,960.268579036438,3603093.3421044,59192.5520744625,5872.96711074804,"Malawi","All","All",1,18841350.6633035,916
"132",132,14837370.7838277,952236.506769626,793394.226007727,34494.6515876228,4795.54179019567,2217964.61819456,1094.33512603698,4003978.87947577,66620.8331578129,6659.12340270162,"Malawi","All","All",1,18841350.6633035,916
