"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,942
"2",2,18841348.7866438,0.70714306444144,0.881495399707147,0.0070203534107114,7.79925809837843e-05,0.280921916185108,9.33505458920807e-07,0.876659659830848,0.00745347750443134,7.95760955955652e-05,"Malawi","All","All",1,18841350.6633035,942
"3",3,18841347.8940012,1.18367748113564,1.00433128026528,0.0134026916994286,0.000289496245672625,0.567594335894692,6.98117499673673e-06,1.76930226641571,0.015042844513011,0.000301338482382748,"Malawi","All","All",1,18841350.6633035,942
"4",4,18841346.8128923,1.64814434357294,1.26578158699138,0.0205936037669493,0.000630531625953653,0.915238537369412,2.26430036696856e-05,2.85041124633031,0.0242345783537136,0.000668941178702286,"Malawi","All","All",1,18841350.6633035,942
"5",5,18841345.4238457,2.20106788351733,1.64554176753173,0.0294591869804587,0.00112043986146409,1.36221584452695,5.27270393556278e-05,4.23945784945729,0.0360444400257826,0.00120988126371588,"Malawi","All","All",1,18841350.6633035,942
"6",6,18841343.6081488,2.90774655942329,2.15802368151398,0.040765306637472,0.00179417024197617,1.94672204102092,0.000102997649397614,6.05515475648703,0.0514817414711103,0.00196888618095821,"Malawi","All","All",1,18841350.6633035,942
"7",7,18841341.2233864,3.83011233641221,2.83692083645114,0.0553837683677378,0.00270172502160474,2.71461777377507,0.000180697666490425,8.43991713769424,0.0717573170450468,0.00300824427381468,"Malawi","All","All",1,18841350.6633035,942
"8",8,18841338.0871068,5.0410663734989,3.73184025542757,0.0744112024778583,0.00391087230221211,3.72467285106809,0.000295114219040742,11.5761966689937,0.0984223980090035,0.00441147749260444,"Malawi","All","All",1,18841350.6633035,942
"9",9,18841333.9610118,6.63345440861032,4.90994288991179,0.0992708402417168,0.00551195872367252,5.05365332288954,0.000458277301367632,15.7022916976784,0.133503033555445,0.00628933907643673,"Malawi","All","All",1,18841350.6633035,942
"10",10,18841328.532186,8.7283394932496,6.46027422654385,0.131826857592605,0.00762469456253802,6.80236636349255,0.00068586030845714,21.1311174957496,0.179659679545264,0.00878812623795427,"Malawi","All","All",1,18841350.6633035,942
"11",11,18841321.3891334,11.4846170110377,8.50023980946433,0.174527759531033,0.0104072488095322,9.10337988174728,0.000998356080236208,28.2741700666702,0.240390944659195,0.0121007701764474,"Malawi","All","All",1,18841350.6633035,942
"12",12,18841311.9904885,15.1112204921086,11.1844083783738,0.230592620595325,0.0140682897849102,12.1311026575515,0.0014226204053831,37.6728150588196,0.320299617548636,0.0164814949541078,"Malawi","All","All",1,18841350.6633035,942
"13",13,18841299.6239779,19.8830034286154,14.7161848806389,0.304254984406238,0.0188828431756587,16.1150056151188,0.00199389788477805,50.0393256498398,0.425441584420734,0.0222651120255862,"Malawi","All","All",1,18841350.6633035,942
"14",14,18841283.3524186,26.1615927435372,19.3632166843516,0.401083669583455,0.02521318851196,21.3570201423819,0.00275848699397298,66.3108849153602,0.563784978293217,0.0298924374864798,"Malawi","All","All",1,18841350.6633035,942
"15",15,18841261.942695,34.4227998106916,25.4776702233159,0.528404628623643,0.0335363558401545,28.2544202243935,0.00377724365652619,87.7206084865213,0.745814047197353,0.0399437318926533,"Malawi","All","All",1,18841350.6633035,942
"16",16,18841233.7723499,45.2926632770186,33.5229066475216,0.695855743340373,0.044480299822541,37.3299174672649,0.00513018775207113,115.89095362272,0.985323372450863,0.0531826884255768,"Malawi","All","All",1,18841350.6633035,942
"17",17,18841202.5274592,54.8108564247097,43.1727242380757,0.913582034622861,0.0588576036720511,49.1729015479148,0.00692246794387787,147.135844316939,1.29785159754326,0.0706002550234296,"Malawi","All","All",1,18841350.6633035,942
"18",18,18841162.7933786,67.8789912913618,54.480427917776,1.18719231454241,0.0775931757763179,64.2364303418106,0.00928989750452241,186.869924938772,1.69529565212418,0.093351721481412,"Malawi","All","All",1,18841350.6633035,942
"19",19,18841112.8370142,84.6662267394793,68.3400937413023,1.52685869626681,0.101715270538866,83.1789927704954,0.0124020851650534,236.826289303248,2.19499029593034,0.122753051183574,"Malawi","All","All",1,18841350.6633035,942
"20",20,18841050.2410464,105.834653183009,85.5725569776517,1.94806755893113,0.132466770006731,106.918044692035,0.0164679818479882,299.422257163481,2.82111598958996,0.160401571708886,"Malawi","All","All",1,18841350.6633035,942
"21",21,18840971.8872672,132.382220562837,107.092746075231,2.47119452375611,0.171398170947939,136.636731986242,0.0217450361663041,377.77603635518,3.60486452054425,0.208284492472887,"Malawi","All","All",1,18841350.6633035,942
"22",22,18840873.8388285,165.621451610707,134.003192813981,3.12207601891621,0.220458161551797,173.828744947233,0.0285515028460977,475.824475055235,4.58561720871006,0.268890360327976,"Malawi","All","All",1,18841350.6633035,942
"23",23,18840751.1569829,207.218498213411,167.667377715501,3.93313490016154,0.282097188146564,220.367930529914,0.037282075207933,598.506320622342,5.81277856163331,0.345339143814962,"Malawi","All","All",1,18841350.6633035,942
"24",24,18840597.6579056,259.266860376866,209.785158790284,4.94494537313532,0.359393700093248,278.600612167033,0.0484275200900099,752.005397927502,7.34820962007379,0.441541784972685,"Malawi","All","All",1,18841350.6633035,942
