"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,289
"2",2,18841348.8742755,0.632772328609097,0.722729580896064,0.010650124005785,0.000102919766285638,0.422771706514053,1.34861169969575e-06,0.789028008402985,0.0112044405326573,0.000105235580312612,"Malawi","All","All",1,18841350.6633035,289
"3",3,18841348.205148,0.952642818070966,0.704339015490838,0.0187195711801757,0.000360581243982839,0.782083895350774,9.65892174766745e-06,1.45815554025849,0.0207062577681793,0.000377167386957675,"Malawi","All","All",1,18841350.6633035,289
"4",4,18841347.5005493,1.1913939177368,0.783049604623503,0.0265330980593699,0.000741746202461228,1.1610058550956,3.00290268660107e-05,2.1627542507446,0.0307117770402989,0.00079331155789183,"Malawi","All","All",1,18841350.6633035,289
"5",5,18841346.6965395,1.42808899785513,0.9086065173651,0.034974564019936,0.00124320069701751,1.59378374539375,6.69957496539951e-05,2.96676402108058,0.0421289645179456,0.00135824470622442,"Malawi","All","All",1,18841350.6633035,289
"6",6,18841345.7564767,1.69281797561375,1.0674290980577,0.0444804376248059,0.00187287485834872,2.10010118892245,0.000125212167307192,3.90682678724436,0.0554781472453049,0.00208788715096282,"Malawi","All","All",1,18841350.6633035,289
"7",7,18841344.6497333,2.0005404513031,1.25835725857681,0.05536671700498,0.0026446380805469,2.69645145678846,0.000209749536478177,5.01357027129037,0.0711942486962948,0.00300481656545623,"Malawi","All","All",1,18841350.6633035,289
"8",8,18841343.3442583,2.36223318544708,1.48485488870568,0.0679399212473123,0.00357694845648739,3.40011396741294,0.000326288933702834,6.31904520020321,0.0897323996171596,0.00413724649460008,"Malawi","All","All",1,18841350.6633035,289
"9",9,18841341.8035541,2.78867934880352,1.75258315168146,0.08253864882629,0.00469282451461611,4.23077418430016,0.000481290880542238,7.85974944900659,0.111610881856437,0.00551928936915187,"Malawi","All","All",1,18841350.6633035,289
"10",10,18841339.9849701,3.2919030755856,2.06873429418771,0.0995536234858302,0.00602032829781612,5.2114399159585,0.000682175160300442,9.67833341267576,0.137435345265084,0.00719174836293439,"Malawi","All","All",1,18841350.6633035,289
