"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,745
"2",2,18841348.7859448,0.708919344624158,0.892947016489547,0.00771586904101335,7.3958978933102e-05,0.267701752935716,7.5516150867536e-07,0.877358697230876,0.00814904433214954,7.52457405914097e-05,"Malawi","All","All",1,18841350.6633035,745
"3",3,18841347.8831014,1.19542031028692,1.02579484416968,0.0148826131306242,0.000277299143725886,0.543821323672671,5.69086995963164e-06,1.78020208127358,0.0165347948038243,0.000286996133286852,"Malawi","All","All",1,18841350.6633035,745
"4",4,18841346.7817563,1.67554742404845,1.30118829828683,0.0230724485256703,0.000609615685361571,0.88111080968459,1.85916370363874e-05,2.88154718786795,0.0267642608458147,0.000641295008829155,"Malawi","All","All",1,18841350.6633035,745
"5",5,18841345.3579202,2.2516702714661,1.70181421440889,0.0332706908456799,0.00109275452056705,1.31749182479968,4.35917259577642e-05,4.30538334776687,0.0399890752440167,0.00116703288478122,"Malawi","All","All",1,18841350.6633035,745
"6",6,18841343.4855495,2.99272777205438,2.24519917864289,0.0463822813503839,0.00176431566132889,1.89159471387002,8.57184487775169e-05,6.17775398002777,0.0573799499525569,0.00191037608950139,"Malawi","All","All",1,18841350.6633035,745
"7",7,18841341.0116127,3.96583403146172,2.96920851652687,0.0634584563352696,0.00267772312536912,2.65036076988596,0.00015135313195089,8.65169085046714,0.0803582697209438,0.00293562213746364,"Malawi","All","All",1,18841350.6633035,745
"8",8,18841337.7385515,5.25107530130195,3.92928031366758,0.085835932523663,0.00390546633955524,3.65440626500432,0.000248745966486246,11.9247520248035,0.110758987966552,0.00432931841445062,"Malawi","All","All",1,18841350.6633035,745
"9",9,18841333.406679,6.95128617230216,5.20072455576032,0.115262763358594,0.00554453905624011,4.98341780805028,0.000388661311459103,16.2566244998391,0.150994123869262,0.00620680066241015,"Malawi","All","All",1,18841350.6633035,745
"10",10,18841327.6729102,9.2014363953047,6.88392683823316,0.154043777731112,0.00772406114637604,6.74267706541923,0.000585217426409371,21.990393355261,0.204250315525357,0.00872124563926414,"Malawi","All","All",1,18841350.6633035,745
"11",11,18841320.0833591,12.1797607939966,9.11201650141495,0.205225309361425,0.0106155203811804,9.07146928657298,0.000856990944227825,29.5799444026714,0.2747433434565,0.0120757948733001,"Malawi","All","All",1,18841350.6633035,745
"12",12,18841310.0373127,16.1220341684844,12.0613056885071,0.27283706598468,0.0144463984747235,12.1541389703288,0.00122847617818315,39.6259907679578,0.368052757154743,0.0165396673000946,"Malawi","All","All",1,18841350.6633035,745
"13",13,18841296.739643,21.340294321947,15.9652109668841,0.362211234433623,0.0195182334223264,16.2346937271167,0.00173201442484619,52.9236604982287,0.491563886780231,0.022469509047374,"Malawi","All","All",1,18841350.6633035,745
"14",14,18841279.1379116,28.2475409196596,21.1326999308796,0.480404090711692,0.0262305181945954,21.6361061095538,0.00241034358239571,70.5253919125818,0.655052043516666,0.0303376365653597,"Malawi","All","All",1,18841350.6633035,745
"15",15,18841255.8390275,37.390445961657,27.9727523839469,0.636754614309693,0.0351123820952888,28.7858907294384,0.0033199757827528,93.82427604723,0.871456649746309,0.0407694733197208,"Malawi","All","All",1,18841350.6633035,745
"16",16,18841224.9990855,49.4925476041609,37.0267164696342,0.843623234063578,0.0468644974982162,38.2499305526642,0.00453566337019491,124.664218021391,1.15790504227762,0.0545930663576046,"Malawi","All","All",1,18841350.6633035,745
"17",17,18841190.5854296,60.2381664136299,47.9817700973054,1.11433984589184,0.0624001782561135,50.6750411800492,0.00615622319082101,159.077873938323,1.53395421820329,0.0728901090469829,"Malawi","All","All",1,18841350.6633035,745
"18",18,18841146.5452544,75.0561662811281,60.9347298566593,1.45714291330162,0.0827778170927771,66.5789220135902,0.00831019469751325,203.118049076469,2.01519649274135,0.0969380196282438,"Malawi","All","All",1,18841350.6633035,745
"19",19,18841090.8220173,94.2050463473015,76.9238882526803,1.88601697948584,0.109196008221957,86.7059790557802,0.0111595423435837,258.841286185813,2.62410525124263,0.128211372547362,"Malawi","All","All",1,18841350.6633035,745
"20",20,18841020.5550949,118.503409596224,96.9344545646698,2.42183675314817,0.143115675535368,112.09048641451,0.0149056488879855,329.108208652975,3.3919408939615,0.168514238969698,"Malawi","All","All",1,18841350.6633035,745
"21",21,18840932.0391889,149.169904263166,122.084199221547,3.09209477542303,0.186368343757782,144.071749245792,0.0197987944239184,417.62411464411,4.3591947823061,0.220104609778678,"Malawi","All","All",1,18841350.6633035,745
"22",22,18840820.5696154,187.810545214776,153.733671354802,3.93183444418823,0.241266244861186,184.350219988044,0.0261508237858523,529.093688070457,5.57728038362028,0.285826086688692,"Malawi","All","All",1,18841350.6633035,745
"23",23,18840680.2079858,236.474597595547,193.578042294871,4.98531059496109,0.310731180591038,235.072284660802,0.0343513521281518,669.455317678901,7.11109465503455,0.369264358357296,"Malawi","All","All",1,18841350.6633035,745
"24",24,18840503.4708617,297.752878898359,243.745083463581,6.30827500411683,0.3984537274687,298.942862394339,0.0448883160074015,846.192441803873,9.04242165199893,0.474941423518833,"Malawi","All","All",1,18841350.6633035,745
"25",25,18840280.9343603,374.911115603114,306.911061691636,7.97090680196759,0.509091281709558,379.368394119189,0.0583737015547897,1068.72894319917,11.4742554244828,0.608557475565166,"Malawi","All","All",1,18841350.6633035,745
"26",26,18840000.7322109,472.062464210822,386.444611954346,10.0615432360925,0.648518015396606,480.638379091856,0.0755760477382606,1348.93109255625,14.5362885657577,0.777296242833815,"Malawi","All","All",1,18841350.6633035,745
"27",27,18839647.9247986,594.385499307477,486.586424324389,12.691373398681,0.824138698206201,608.153607971711,0.0974612349536677,1701.73850493542,18.3918126605769,0.990208312280777,"Malawi","All","All",1,18841350.6633035,745
"28",28,18839203.7026588,748.400057881664,612.675350613381,16.000366512931,1.04528473470842,768.714340979962,0.12524393472647,2145.96064465737,23.2464311702116,1.25869483478661,"Malawi","All","All",1,18841350.6633035,745
"29",29,18838644.3863246,942.313291477837,771.432538878333,20.1647165004825,1.32371187030642,970.882267950908,0.160452224785628,2705.27697890265,29.3590030290518,1.59711533231081,"Malawi","All","All",1,18841350.6633035,745
"30",30,18837940.1664837,1186.4559234285,971.318827577226,25.4062234799681,1.67422726636184,1225.43660907263,0.205008984850192,3409.49681980954,37.0554325337112,2.02355346782109,"Malawi","All","All",1,18841350.6633035,745
"31",31,18837053.5182482,1493.83071478161,1222.98497025054,32.0041045619895,2.11547954826144,1545.94845177144,0.261334417233761,4296.14505533108,46.7460339531428,2.5607817839149,"Malawi","All","All",1,18841350.6633035,745
"32",32,18835937.207719,1880.80196089251,1539.83719273588,40.3098488860562,2.67095261259319,1949.50315434573,0.332475013465804,5412.45558448624,58.9473728009249,3.23747526338819,"Malawi","All","All",1,18841350.6633035,745
"33",33,18834531.7880996,2367.96065872302,1938.74780717009,50.7658858268717,3.37021531697777,2457.60837110591,0.422265732031781,6817.8752038749,74.3097191235773,4.08973736273035,"Malawi","All","All",1,18841350.6633035,745
"34",34,18832762.447518,2981.21268507072,2440.94978401135,63.929102725731,4.25049669886923,3097.33818257147,0.53553445894243,8587.21578553708,93.6516390886739,5.16302362265062,"Malawi","All","All",1,18841350.6633035,745
"35",35,18830535.0528153,3753.14366943554,3073.15874083815,80.5003895340343,5.35866571771535,3902.77066357746,0.67835907069936,10814.6104881736,118.003458243506,6.51455943411024,"Malawi","All","All",1,18841350.6633035,745
"36",36,18827731.1810086,4724.72895886992,3868.98359533265,101.36177903184,6.75372327946127,4916.79584727236,0.858391107102836,13618.4822948933,148.661922858884,8.2163835869095,"Malawi","All","All",1,18841350.6633035,745
"37",37,18824201.8852664,5947.47819746,4870.69332658061,127.623121864584,8.5099350852654,6193.38819307097,1.0852629910135,17147.7780370524,187.258904734057,10.3591750027845,"Malawi","All","All",1,18841350.6633035,745
"38",38,18819759.8840084,7486.11235301481,6131.43413903706,160.680659087099,10.7207709649817,7800.46027259319,1.37110035143907,21589.7792950486,235.847677281791,13.0570650446663,"Malawi","All","All",1,18841350.6633035,745
"39",39,18814169.7797144,9421.91010460748,7718.00149383592,202.290547213615,13.50385506448,9823.44642182387,1.73116653262072,27179.883589078,297.011260069144,16.453685918848,"Malawi","All","All",1,18841350.6633035,745
"40",40,18807135.832593,11856.8735488437,9714.30587352412,254.661020575,17.0071848168047,12369.7984095176,2.18467323657168,34213.8307105138,373.998334470979,20.7297709450124,"Malawi","All","All",1,18841350.6633035,745
"41",41,18798286.7133171,14918.8952890255,12225.6967331117,320.56773042315,21.4169364285739,15574.6174979977,2.75579944192059,43062.9499864285,470.893512388646,26.1126962350677,"Malawi","All","All",1,18841350.6633035,745
"42",42,18787156.5195051,18768.1648015436,15384.33152914,403.498047545134,26.9672534792156,19607.7071946225,3.47497202854339,54193.143798359,592.830552040972,32.8884514198582,"Malawi","All","All",1,18841350.6633035,745
"43",43,18773161.2411799,23605.0252254593,19355.8511974887,507.830936755702,33.9525164948802,24682.3817731476,4.38047430166525,68188.4221236478,746.2586446079,41.4166500766779,"Malawi","All","All",1,18841350.6633035,745
"44",44,18755569.6590353,29679.6245149894,24347.5940767139,639.061165961081,42.7426918364242,31066.4613532487,5.52046548162103,85780.0042682311,939.274793769742,52.1493197380781,"Malawi","All","All",1,18841350.6633035,745
"45",45,18733467.6090902,37303.5721625568,30618.709433136,804.077157349062,53.8025085974724,39095.9374388823,6.95551275247794,107882.054213274,1182.03690235912,65.6543932882823,"Malawi","All","All",1,18841350.6633035,745
"46",46,18705714.3153324,46863.9461257408,38492.4770509708,1011.50502190555,67.7153869209408,49191.9426181529,8.7617673735367,135635.347971064,1487.27671317892,82.6450492325889,"Malawi","All","All",1,18841350.6633035,745
"47",47,18695799.5273605,38441.1697212985,44283.3683213638,1259.9443588144,85.1548519958482,61470.4641165479,11.0345730173961,145550.135943038,1858.40643970053,103.957274141923,"Malawi","All","All",1,18841350.6633035,745
"48",48,18685030.1758965,33651.5256759997,46206.7419964443,1513.14069244374,106.379238869433,74828.8149178687,13.8848854100043,156319.487407036,2261.74719461792,130.038466690682,"Malawi","All","All",1,18841350.6633035,745
"49",49,18674062.810008,30696.4092475025,46234.8068306854,1747.48043936826,131.039391298105,88460.6958330719,17.4215536095534,167286.853295536,2672.74310699864,160.724944594176,"Malawi","All","All",1,18841350.6633035,745
"50",50,18663216.4153398,28677.7002042962,45350.7219061936,1953.64445311304,158.518422512972,101971.924670092,21.7383074686107,178133.247963677,3079.44316008791,195.559532587791,"Malawi","All","All",1,18841350.6633035,745
"51",51,18652641.8654103,27146.5712408947,44044.1152381697,2129.18572383878,188.130511291286,115173.886077944,26.9091010119553,188707.797893151,3476.17764341935,233.982423821161,"Malawi","All","All",1,18841350.6633035,745
"52",52,18642406.4541023,25878.3783287873,42558.3383634281,2274.85233238797,219.212366548799,127980.440208269,32.9876017804121,198943.209201201,3860.40264176741,275.421774315108,"Malawi","All","All",1,18841350.6633035,745
"53",53,18632536.0552143,24760.3525082504,41013.8492201414,2392.77654921653,251.161979884995,140356.459300761,40.0085309254119,208813.60808918,4231.12537049663,319.334738968465,"Malawi","All","All",1,18841350.6633035,745
"54",54,18623036.1442868,23735.5687506736,39469.7845752965,2485.59277545907,283.451831351891,152292.131351136,47.9897327380574,218313.519016655,4588.11844042923,365.224203712449,"Malawi","All","All",1,18841350.6633035,745
"55",55,18613902.2805619,22774.9817893014,37954.6984708693,2556.01668469547,315.630029371246,163790.121331876,56.9344354910592,227447.382741604,4931.52773927554,412.643777802085,"Malawi","All","All",1,18841350.6633035,745
"56",56,18605125.3231039,21863.4878331801,36481.8879275601,2606.65293310264,347.316029268533,174859.162022493,66.8334539518361,236224.340199557,5261.67709941878,461.197265334634,"Malawi","All","All",1,18841350.6633035,745
"57",57,18596694.0325508,20992.9516777833,35057.0622672941,2639.91463759994,378.194201905682,185510.840741226,77.6672268216161,244655.630752631,5578.97073785675,510.535705588043,"Malawi","All","All",1,18841350.6633035,745
"58",58,18588596.358931,20158.7354622774,33682.1622717401,2657.99745321556,408.006807727737,195757.994727391,89.4076501743758,252753.304372526,5883.84487133856,560.353471166095,"Malawi","All","All",1,18841350.6633035,745
"59",59,18580820.0786471,19357.9624063666,32357.2710293018,2662.87931292749,436.547098783898,205613.905104058,102.019704922734,260529.584656361,6176.74371023905,610.384143149022,"Malawi","All","All",1,18841350.6633035,745
"60",60,18573353.1043243,18588.6533022146,31081.5644687447,2656.33161376783,463.652916765314,215091.893800834,115.462876819509,267996.558979146,6458.10771908062,660.396528750856,"Malawi","All","All",1,18841350.6633035,745
"61",61,18566183.6340217,17849.2915430244,29853.7901541226,2639.93502510735,489.200837553918,224205.119322775,129.692399195815,275166.029281779,6728.36790655599,710.19092343877,"Malawi","All","All",1,18841350.6633035,745
"62",62,18559300.2192375,17138.6051066417,28672.5070748258,2615.09662364133,513.100891249758,232966.47403555,144.660334088885,282049.444065997,6987.94316988055,759.595673154183,"Malawi","All","All",1,18841350.6633035,745
"63",63,18552691.7898258,16455.4640287635,27536.1980995575,2583.06674666187,535.291875608811,241388.536227547,160.316499489048,288657.873477628,7237.23926411119,808.464067738224,"Malawi","All","All",1,18841350.6633035,745
"64",64,18546347.6627,15798.8219012979,26443.3337924255,2544.95458784923,555.737225801047,249483.543835016,176.609261092946,295002.000603482,7476.64838750779,856.671559802094,"Malawi","All","All",1,18841350.6633035,745
"65",65,18540257.5383236,15167.689985395,25392.4001315858,2501.74286449185,574.421306523655,257263.384473672,193.486218177314,301092.124979846,7706.54923113348,904.113225538749,"Malawi","All","All",1,18841350.6633035,745
"66",66,18534411.4934503,14561.122812137,24381.9134563116,2454.30078653715,591.346227330237,264739.591800185,210.89477071711,306938.169853218,7927.30717742401,950.701546396185,"Malawi","All","All",1,18841350.6633035,745
"67",67,18528799.9628927,13978.2192951334,23410.427249588,2403.39607807243,606.528971030386,271923.346206639,228.7826102937,312549.700410758,8139.27460590396,996.364373962749,"Malawi","All","All",1,18841350.6633035,745
"68",68,18509853.7100235,24457.1010066779,24757.0833189487,2356.6248184168,620.032335760034,279059.013467867,247.098332373271,331495.953280044,8349.90486789115,1041.07691533271,"Malawi","All","All",1,18841350.6633035,745
"69",69,18488487.7107741,33280.7796693415,29260.5079844593,2340.62930006479,632.25585859882,287082.983191646,265.796525311338,352861.952529422,8587.69485568801,1085.16132816117,"Malawi","All","All",1,18841350.6633035,745
"70",70,18462657.9248217,42668.4776218369,35971.7998157743,2373.87420795385,644.013346200006,296749.723116822,284.850373180439,378691.738481768,8875.53113629794,1129.38572595246,"Malawi","All","All",1,18841350.6633035,745
"71",71,18430710.9966567,53759.8549286908,44773.208600043,2469.0036960899,656.350819296453,308676.987480511,304.261122182005,410638.666646813,9232.09182880535,1174.7982529113,"Malawi","All","All",1,18841350.6633035,745
"72",72,18390937.485504,67347.1109278449,55922.9802580074,2638.16554016391,670.484460673436,323510.372778445,324.063834325395,450412.17779946,9676.86997520207,1222.67483592909,"Malawi","All","All",1,18841350.6633035,745
"73",73,18341357.3733546,84167.5263491236,69893.1814777046,2895.40849082813,687.807781024478,342005.033384782,344.332465482673,499992.289948946,10232.6619585132,1274.53500321943,"Malawi","All","All",1,18841350.6633035,745
