"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,708
"2",2,18841349.1593873,0.439378673464908,0.74930658971969,0.00618612781035293,5.49872313223739e-05,0.308989197406441,6.56191638984592e-07,0.503916231824353,0.00652365805154457,5.60995450129418e-05,"Malawi","All","All",1,18841350.6633035,708
"3",3,18841348.7534435,0.691473445352911,0.64921247794055,0.0105748121060378,0.000192135003745638,0.558402387987259,4.72163106095591e-06,0.909859980021565,0.0117789725226771,0.000200138663894431,"Malawi","All","All",1,18841350.6633035,708
"4",4,18841348.3816691,0.855333493544955,0.624558817647327,0.0141212678257047,0.000385997070356502,0.787220336313361,1.45374453402338e-05,1.28163444984705,0.0165919344176963,0.000410639565806226,"Malawi","All","All",1,18841350.6633035,708
"5",5,18841348.0117429,0.979595245586238,0.638811392140853,0.0173028387442121,0.000623882910670078,1.01519549099247,3.18132143221336e-05,1.65156066358877,0.0213809690348051,0.000677809647509088,"Malawi","All","All",1,18841350.6633035,708
"6",6,18841347.6266149,1.08830499914189,0.674308067622411,0.020363718447526,0.000899526898138608,1.2527543675412,5.79444255812355e-05,2.03668862407675,0.0263668043263731,0.000997748780340334,"Malawi","All","All",1,18841350.6633035,708
"7",7,18841347.2165839,1.19352674575865,0.722617386485293,0.0234345047233991,0.00120999005903975,1.50583683613161,9.41740921184774e-05,2.4467196372501,0.0316750326270802,0.00136962502805929,"Malawi","All","All",1,18841350.6633035,708
"8",8,18841346.775418,1.30150302814049,0.779830216072566,0.0265906888780308,0.00155414086264713,1.77826572540369,0.000141678111340788,2.88788547746877,0.0373863300070707,0.00179430012944611,"Malawi","All","All",1,18841350.6633035,708
"9",9,18841346.2984532,1.41566193625765,0.844264905310488,0.0298812712852696,0.00193191033098327,2.07290867678885,0.000201613148337068,3.36485031312157,0.0435610784446035,0.00227366577523252,"Malawi","All","All",1,18841350.6633035,708
"10",10,18841345.7816512,1.53809115209901,0.915345815287774,0.0333428565216683,0.00234392529640018,2.39225342401866,0.000275146194328278,3.88165231941784,0.0502515558687522,0.00281032697035718,"Malawi","All","All",1,18841350.6633035,708
