"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,414
"2",2,18841349.0012823,0.548964501787323,0.707416155767107,0.0110207784739252,0.000162193474375306,0.394455436185042,2.09485312981484e-06,0.662021160540903,0.0118025217441568,0.000165729000135091,"Malawi","All","All",1,18841350.6633035,414
"3",3,18841348.470895,0.824361871857879,0.637421678815931,0.0185216388758666,0.000555204614604156,0.71153336968163,1.47893584342355e-05,1.19240855320435,0.0212582752848988,0.000580164912283621,"Malawi","All","All",1,18841350.6633035,414
"4",4,18841347.9557091,1.00467407303939,0.656625253265758,0.0248609575425889,0.00110731510651199,1.02028169139935,4.50767927322647e-05,1.70759436714634,0.0304430151314139,0.00118339211621028,"Malawi","All","All",1,18841350.6633035,414
"5",5,18841347.4074245,1.15843007852199,0.715203168711201,0.0309812197467851,0.00179230751742602,1.3493739319968,9.82683187121416e-05,2.25587897481292,0.0402178410080308,0.00195815693533164,"Malawi","All","All",1,18841350.6633035,414
"6",6,18841346.8029769,1.31270880683826,0.795008594159182,0.0372921142021018,0.00260251165971192,1.71253552471599,0.000179097252747727,2.86032664882799,0.0509939431694773,0.00290477769525607,"Malawi","All","All",1,18841350.6633035,414
"7",7,18841346.1282541,1.47905571978212,0.8899612367834,0.0440051988339038,0.00353861287693789,2.11819650045985,0.000292186088109512,3.53504945482432,0.0630229118419722,0.00403174121441393,"Malawi","All","All",1,18841350.6633035,414
"8",8,18841345.371864,1.66330303010584,0.998640693122924,0.0512612915662284,0.00460581793465912,2.57318639116366,0.000442273006763639,4.29143949690007,0.0765078457807726,0.00535225098336109,"Malawi","All","All",1,18841350.6633035,414
"9",9,18841344.5226956,1.86930330455285,1.12149740762768,0.0591795068882677,0.00581244698589983,3.08418093250655,0.000634348569804681,5.14060794713106,0.0916468353300651,0.00688304982545339,"Malawi","All","All",1,18841350.6633035,414
"10",10,18841343.5689036,2.10036389097013,1.25981128224107,0.067876727912686,0.00716946456604666,3.65830481237558,0.000873760450367001,6.09439993851588,0.108651055961113,0.00864412765158107,"Malawi","All","All",1,18841350.6633035,414
"11",11,18841342.497422,2.35981387469645,1.41531328067098,0.077475962830848,0.00869038767544392,4.30342164970731,0.00116630859554175,7.16588146417658,0.127753448734626,0.0106587901494452,"Malawi","All","All",1,18841350.6633035,414
"12",12,18841341.2936624,2.65124810935852,1.59005824365306,0.0881106184726688,0.0103913590986729,5.02831442567252,0.00151834065127697,8.36964109690672,0.149214099382368,0.0129538931533603,"Malawi","All","All",1,18841350.6633035,414
"13",13,18841339.9412695,2.97864960138753,1.78639702228753,0.0999272964909698,0.0122913085751367,5.84283197321798,0.00193685179796005,9.72203405375711,0.173324589520975,0.0155601723093592,"Malawi","All","All",1,18841350.6633035,414
"14",14,18841338.421881,3.34647250170878,2.00698653268623,0.113088189747006,0.0144121722818836,6.75803347336772,0.00242959174810124,11.2414224615397,0.200412280142901,0.0185126431401595,"Malawi","All","All",1,18841350.6633035,414
"15",15,18841336.7148714,3.75971333742239,2.25481794607202,0.127773456200649,0.0167791635658239,7.78634300136074,0.00300518107332326,12.9484320856949,0.230844888625625,0.0218510681047798,"Malawi","All","All",1,18841350.6633035,414
"16",16,18841334.7970733,4.22398150174445,2.53325356109523,0.144183704427613,0.0194210868043521,8.94171708493243,0.00367323610948208,14.8662301751136,0.265035449094727,0.0256204812640465,"Malawi","All","All",1,18841350.6633035,414
"17",17,18841332.9763248,4.46404696508247,2.80143457347652,0.162326198340961,0.0223691679590987,10.2323573125058,0.00444449791518534,16.6869787152801,0.303224027505512,0.0298702364802312,"Malawi","All","All",1,18841350.6633035,414
"18",18,18841330.9826632,4.77529478802253,3.04669748174172,0.181638796039761,0.0256440455334345,11.6460344596758,0.00533071817000426,18.6806402891833,0.34503938851038,0.0346408058026719,"Malawi","All","All",1,18841350.6633035,414
"19",19,18841328.8220796,5.13137879594286,3.29371864837646,0.201863632224944,0.029253079904046,13.1786655897097,0.00634413364477122,20.8412238798027,0.390355802271627,0.0399602018523002,"Malawi","All","All",1,18841350.6633035,414
"20",20,18841326.4892973,5.52320397509848,3.55306597691257,0.222994035393971,0.0332001815509105,14.8340448296592,0.00749716755744229,23.1740061661725,0.439283943894349,0.0458533020238989,"Malawi","All","All",1,18841350.6633035,414
"21",21,18841323.9740026,5.94858151801716,3.82980721839134,0.245122389024378,0.0374903933253181,16.6194970236254,0.00880240052538492,25.689300942909,0.492040137908529,0.0523463817297162,"Malawi","All","All",1,18841350.6633035,414
"22",22,18841321.2632583,6.40815474667256,4.12691022265705,0.268381024186457,0.0421315567096038,18.5441949950431,0.0102726481480985,28.4000451934168,0.548895728258436,0.059468911597115,"Malawi","All","All",1,18841350.6633035,414
"23",23,18841318.3424008,6.90380048605225,4.44659135636977,0.292919772331518,0.0471348847044537,20.6185351626901,0.0119210796882018,31.3209027418363,0.610158278214809,0.0672543306561689,"Malawi","All","All",1,18841350.6633035,414
"24",24,18841315.1953537,7.43800480583338,4.79085198524136,0.318897904397737,0.0525150643925563,22.853918706127,0.0137613414133273,34.4679498074053,0.676164975194481,0.0757403570699096,"Malawi","All","All",1,18841350.6633035,414
"25",25,18841311.8046807,8.01363400839673,5.1616929245061,0.346481868821123,0.0582902823149438,25.262716074298,0.0158076882868118,37.8586228466237,0.747281536857313,0.0849692357676949,"Malawi","All","All",1,18841350.6633035,414
"26",26,18841308.1515551,8.63384639613036,5.56121100940941,0.375845064087413,0.0644821924394866,27.8582886589201,0.0180751102430062,41.5117484312298,0.823902837839698,0.0949879195310831,"Malawi","All","All",1,18841350.6633035,414
"27",27,18841304.2156794,9.30207378840448,5.99164015152378,0.407168612751542,0.0711158983622082,30.6550462159143,0.0205794585980678,45.4476241255544,0.906454606170389,0.105848264541185,"Malawi","All","All",1,18841350.6633035,414
"28",28,18841299.9751956,10.0220213731296,6.4553764402042,0.440642345726621,0.0782199412881212,33.6685102244926,0.0233375650875652,49.6881078899287,0.995395298520081,0.11760721926166,"Malawi","All","All",1,18841350.6633035,414
"29",29,18841295.4065331,10.797687743913,6.95500061157912,0.476466222266576,0.0858264219740981,36.9154219793801,0.026367392490356,54.2567703716032,1.09121929450066,0.130327200592532,"Malawi","All","All",1,18841350.6633035,414
"30",30,18841290.4842639,11.6333898502593,7.49329349981633,0.514851788847871,0.0939710959436586,40.4138452455246,0.0296881763417604,59.1790396567335,1.19445993284936,0.144076428257156,"Malawi","All","All",1,18841350.6633035,414
"31",31,18841285.1810224,12.5337730897499,8.07324823427596,0.556023189062745,0.10269334834866,44.18322275113,0.0333205234044273,64.4822811359717,1.30569118666841,0.158929065855164,"Malawi","All","All",1,18841350.6633035,414
"32",32,18841279.467331,13.5038407819184,8.69808961137016,0.600218685842756,0.11203639516608,48.244500477004,0.0372865623516132,70.1959725136529,1.42553133427857,0.174965676370449,"Malawi","All","All",1,18841350.6633035,414
"33",33,18841273.3114222,14.5489869828114,9.37129081733524,0.64769226613955,0.12204747382991,52.6202536605595,0.0416100968910839,76.3518812975667,1.55464668212507,0.19227367123335,"Malawi","All","All",1,18841350.6633035,414
"34",34,18841266.6790701,15.6750232468213,10.0965937172908,0.698715131407233,0.132778027186348,57.3348065078991,0.0463167537333204,82.9842333843381,1.69375510094683,0.210947744004759,"Malawi","All","All",1,18841350.6633035,414
"35",35,18841259.5334016,16.8882083351785,10.8780318444311,0.753577288782791,0.14428393677768,62.4143663319597,0.0514341419977147,90.1299018791275,1.84362998638451,0.231090372693046,"Malawi","All","All",1,18841350.6633035,414
"36",36,18841251.8346893,18.1952864429839,11.7199499789485,0.812589323599401,0.156625783142313,67.8871706701516,0.0569920220674327,97.8286142208931,2.00510460357715,0.252812365033843,"Malawi","All","All",1,18841350.6633035,414
"37",37,18841243.5401298,19.6035258734096,12.6270272901594,0.876084239125416,0.169869138649692,73.7836446549701,0.0630224845970637,106.123173680911,2.17907673327753,0.276233453439765,"Malawi","All","All",1,18841350.6633035,414
"38",38,18841234.6036125,21.1207545000498,13.6043065123674,0.944419297843955,0.184084890762701,80.1365656380638,0.0695601379558343,115.059690977043,2.36651353018972,0.301482934614496,"Malawi","All","All",1,18841350.6633035,414
"39",39,18841224.9754571,22.7554049347335,14.6572219369092,1.01797813624741,0.199349609291127,86.9812494941531,0.0766423157183782,124.687846427053,2.56845702192537,0.328700386992607,"Malawi","All","All",1,18841350.6633035,414
"40",40,18841214.6021288,24.5165668410593,15.791626556296,1.0971730741809,0.215745948681468,94.3557529546775,0.0843092984353546,135.06117467333,2.7860300814567,0.358036447316078,"Malawi","All","All",1,18841350.6633035,414
"41",41,18841203.4259553,26.4140323257095,17.013825783515,1.18244731860349,0.233363065821076,102.301075142159,0.0926045362266402,146.237348172035,3.02044237371682,0.389653604113467,"Malawi","All","All",1,18841350.6633035,414
"42",42,18841191.3848059,28.4583464456467,18.330616345811,1.27427743381404,0.252297097145243,110.861385341107,0.101574899950462,158.278497563475,3.27299707588887,0.423727098710183,"Malawi","All","All",1,18841350.6633035,414
"43",43,18841178.4117382,30.6608741763989,19.7493179897107,1.3731761777373,0.27265167360595,120.084274306981,0.111270951531002,171.251565275965,3.54509829486862,0.460445896434572,"Malawi","All","All",1,18841350.6633035,414
"44",44,18841164.4346281,33.0338625528125,21.2778145560187,1.4796953651753,0.294538476387218,130.021017239439,0.121747229690616,185.228675419523,3.83825882652986,0.500013724569281,"Malawi","All","All",1,18841350.6633035,414
"45",45,18841149.3757736,35.59049905776,22.9246061245395,1.59442883138479,0.318077848055599,140.726855495854,0.133062559382072,200.287529916976,4.15410846547836,0.542650205736762,"Malawi","All","All",1,18841350.6633035,414
"46",46,18841133.151399,38.3450060171277,24.6988524040541,1.71801637991559,0.343399529278807,152.261349695661,0.145280428407261,216.511904454444,4.49440442624092,0.588592230244875,"Malawi","All","All",1,18841350.6633035,414
"47",47,18841128.1302363,30.8398929954318,24.9188645150617,1.84286025348303,0.370583726377264,164.40239702387,0.158468713134508,221.533067227359,4.8524676463723,0.638034560726024,"Malawi","All","All",1,18841350.6633035,414
"48",48,18841123.2825006,25.4726867850856,23.2522449567016,1.94053125659531,0.399165208807793,176.14348455146,0.172690130118702,226.380802888769,5.19817372380057,0.690617814628098,"Malawi","All","All",1,18841350.6633035,414
"49",49,18841118.850807,21.3930026432804,20.9017571871258,1.99831061453215,0.428113743084409,186.903334163685,0.187978147605526,230.812496499314,5.51421071483278,0.745368243496482,"Malawi","All","All",1,18841350.6633035,414
"50",50,18841114.9089021,18.1485458440577,18.4266994954542,2.01624455983856,0.456316786121193,196.502269191023,0.204325545370017,234.754401421865,5.79531950911512,0.801161118526368,"Malawi","All","All",1,18841350.6633035,414
"51",51,18841111.4535342,15.4881273630903,16.0735436089856,1.99947493213849,0.482811033961238,204.944126069723,0.221686340140261,238.209769348039,6.04173197245258,0.856955528868005,"Malawi","All","All",1,18841350.6633035,414
"52",52,18841108.4489531,13.2637735697823,13.938392115979,1.9546632662905,0.506855619324727,212.310682821416,0.239982973524195,241.214350366317,6.25599753049202,0.911879710383404,"Malawi","All","All",1,18841350.6633035,414
"53",53,18841105.8481291,11.3818110619729,12.0466806746892,1.88839748825471,0.527934914495104,218.711235574581,0.259114719030623,243.815174433023,6.44147001385037,0.965248037230962,"Malawi","All","All",1,18841350.6633035,414
"54",54,18841103.6025603,9.77825643203484,10.3920193874639,1.8065509803852,0.545732797475364,224.259218068864,0.278965579893193,246.060743246117,6.60160821128324,1.01654861733812,"Malawi","All","All",1,18841350.6633035,414
"55",55,18841101.6665475,8.40625610049084,8.95495471636541,1.71408724583896,0.560098060471171,229.061948846449,0.299411033737848,247.996756003353,6.73967106010225,1.06542008399541,"Malawi","All","All",1,18841350.6633035,414
"56",56,18841099.9988076,7.22954986754263,7.71184704813343,1.61506501961328,0.571009741162184,233.216700762011,0.320323478919368,249.664495917381,6.85860258303751,1.11162611901946,"Malawi","All","All",1,18841350.6633035,414
"57",57,18841098.5628513,6.2189359511245,6.63895416955022,1.51272457605927,0.578545979838828,236.809715057974,0.341576459484845,251.100452194032,6.96100492975857,1.15503144044565,"Malawi","All","All",1,18841350.6633035,414
"58",58,18841097.3268031,5.35027555790089,5.71416499835656,1.40960046906895,0.582857515628893,239.916554042767,0.363047823154632,252.336500406877,7.04915123942628,1.19558062854261,"Malawi","All","All",1,18841350.6633035,414
"59",59,18841096.2629991,4.60328547631554,4.91762383859814,1.30763509846374,0.584145862067961,242.602992152413,0.384621987502168,253.400304415361,7.12501430229559,1.23328012605999,"Malawi","All","All",1,18841350.6633035,414
"60",60,18841095.3475186,3.96075313722773,4.23183543530789,1.20828272927625,0.582645739663679,244.92607642756,0.406191480236109,254.315784949272,7.19029997559003,1.2681832703578,"Malawi","All","All",1,18841350.6633035,414
"61",61,18841094.5597226,3.40798842532477,3.64154386613072,1.11259994869606,0.578611257878677,246.935179500182,0.427657896125186,255.103580894338,7.24648007894771,1.30037809041068,"Malawi","All","All",1,18841350.6633035,414
"62",62,18841093.8818228,2.9324081101123,3.13352213389601,1.02132361379527,0.572305045482661,248.672989405845,0.448932410832792,255.781480719964,7.29482316066794,1.32997730436898,"Malawi","All","All",1,18841350.6633035,414
"63",63,18841093.2984988,2.52321432480953,2.69633903536603,0.934935427318982,0.563990081138263,250.176389946444,0.469935934167315,256.364804749244,7.33642175841748,1.35711040878824,"Malawi","All","All",1,18841350.6633035,414
"64",64,18841092.7965609,2.17112999370764,2.32013409113697,0.853715810769493,0.553923552326052,251.477240171019,0.490599004551812,256.866742623511,7.37221646475592,1.3819173594486,"Malawi","All","All",1,18841350.6633035,414
"65",65,18841092.3646562,1.868179459794,1.99641029266388,0.777788214828548,0.542352418383437,252.603055463064,0.510861485917466,257.298647334651,7.40301689540115,1.40454362283464,"Malawi","All","All",1,18841350.6633035,414
"66",66,18841091.9930187,1.60750659608217,1.71785378181999,0.707154718445795,0.529510357681612,253.577587266155,0.530672141037996,257.670284861222,7.4295194914867,1.42513640322024,"Malawi","All","All",1,18841350.6633035,414
"67",67,18841091.6732315,1.38320783201893,1.47816085771732,0.641727892855116,0.515615519244941,254.421371848002,0.549988073040383,257.990072022878,7.45232433185526,1.44384145171442,"Malawi","All","All",1,18841350.6633035,414
"68",68,18841090.7144131,1.7622935440182,1.36670857422674,0.581822794183784,0.500873120484844,255.168418238571,0.568774182907098,258.948890454392,7.47243506036274,1.46080474841078,"Malawi","All","All",1,18841350.6633035,414
"69",69,18841089.7815935,2.00596610428041,1.38341466751959,0.528775241503346,0.485501682651714,255.891049249758,0.587003106038249,259.881710051751,7.49200041146178,1.47619863077412,"Malawi","All","All",1,18841350.6633035,414
"70",70,18841088.8160981,2.20352413404244,1.45535607218621,0.482886921049402,0.469730223551107,256.631052233054,0.604655846181919,260.847205430065,7.51225111917235,1.49022005625357,"Malawi","All","All",1,18841350.6633035,414
"71",71,18841087.7914647,2.3907480435913,1.55413879868603,0.443795556599577,0.453771408150164,257.407663405706,0.621721621558915,261.871838834292,7.53374221394235,1.50306349319068,"Malawi","All","All",1,18841350.6633035,414
"72",72,18841086.6936773,2.58235696215338,1.66895598334691,0.410941164636269,0.437811995366866,258.231363035488,0.638197042913812,262.969626183905,7.55676767182746,1.51490998038888,"Malawi","All","All",1,18841350.6633035,414
"73",73,18841085.5133523,2.78480980285624,1.79596798146567,0.383742403563516,0.422011869563164,259.109333998055,0.654085123127251,264.149951178631,7.58152431081533,1.52592448710937,"Malawi","All","All",1,18841350.6633035,414
"74",74,18841084.2426338,3.00135948855314,1.93411468947661,0.361659625711077,0.406506098231436,260.04763553117,0.669394317028146,265.42066975017,7.6081769049039,1.53625635022935,"Malawi","All","All",1,18841350.6633035,414
"75",75,18841082.8739469,3.23404876073121,2.08346769744857,0.344214028334894,0.391407873354542,261.052080635159,0.684137657319014,266.789356652347,7.63688433061583,1.54604075728582,"Malawi","All","All",1,18841350.6633035,414
"76",76,18841081.3994803,3.48450223337562,2.24458276263772,0.330990362406763,0.376811499901275,262.128604373139,0.698332007756578,268.263823239217,7.66781042710573,1.55540047454898,"Malawi","All","All",1,18841350.6633035,414
"77",77,18841079.8109547,3.75424343443168,2.41824734147288,0.321633609626143,0.362795222943231,263.283431780907,0.711997414952722,269.852348804334,7.70112884838094,1.56444758016048,"Malawi","All","All",1,18841350.6633035,414
"78",78,18841078.0995093,4.04482340837864,2.60538370252091,0.315843447115785,0.34942386332807,264.523163242357,0.725156541365696,271.563794205066,7.73702544652031,1.57328514285456,"Malawi","All","All",1,18841350.6633035,414
"79",79,18841076.2556114,4.35787812413129,2.80701669350624,0.313369999394863,0.336750816398618,265.854842169823,0.737834252264932,273.407692055519,7.77570016343899,1.58200852358939,"Malawi","All","All",1,18841350.6633035,414
"80",80,18841074.2690089,4.69515579717037,3.02425978749927,0.314007797652684,0.324820273698371,267.285993781044,0.750057184317794,275.394294621383,7.81736803547267,1.59070686914768,"Malawi","All","All",1,18841350.6633035,414
"81",81,18841072.1286605,5.05853335603844,3.2583179229346,0.317592230467655,0.313668749728683,268.82467726147,0.761853469039491,277.534642989679,7.86226064419904,1.5994641721548,"Malawi","All","All",1,18841350.6633035,414
"82",82,18841069.8226825,5.45002977834987,3.51048921467525,0.323995185065312,0.303326719585298,270.479527629231,0.773252452020261,279.840620978927,7.91062724719871,1.60836043484936,"Malawi","All","All",1,18841350.6633035,414
"83",83,18841067.3382378,5.8718249060772,3.78217698570525,0.333124004618755,0.293819536716534,272.259835650823,0.784284571293257,282.325065655234,7.9627370961089,1.61747238156041,"Malawi","All","All",1,18841350.6633035,414
"84",84,18841064.6615069,6.32626482395795,4.07489255324391,0.344916272247706,0.285169092556657,274.175572737456,0.794981106249275,285.001796585712,8.01888005022623,1.62687469457917,"Malawi","All","All",1,18841350.6633035,414
"85",85,18841061.7776158,6.8158750500755,4.39026208150131,0.35933763850257,0.277394782756089,276.237444030001,0.805374067230671,287.885687650067,8.07936808275644,1.63664079405465,"Malawi","All","All",1,18841350.6633035,414
"86",86,18841058.6705303,7.34337793465066,4.73003882646478,0.376380978168555,0.27051420815709,278.456965134012,0.81549616593442,290.992773247388,8.14453750849871,1.64684348901802,"Malawi","All","All",1,18841350.6633035,414
"87",87,18841055.3229814,7.91170480045151,5.09611160503668,0.396064519009172,0.264544017202585,280.846516449905,0.825380745879054,294.340322137484,8.21475053267865,1.65755570243904,"Malawi","All","All",1,18841350.6633035,414
"88",88,18841051.7163563,8.52401557868777,5.49051579833068,0.418430412054312,0.259500743640251,283.41942292948,0.835061754874689,297.946947217068,8.29039755351912,1.66885126246731,"Malawi","All","All",1,18841350.6633035,414
"89",89,18841047.8306028,9.18371502159972,5.91544371561418,0.443544031091736,0.255401351948701,286.190022859874,0.844573760726902,301.832700740855,8.37189915952373,1.68080547436213,"Malawi","All","All",1,18841350.6633035,414
"90",90,18841043.6441197,9.89446994859276,6.37325790682054,0.471493291819094,0.252263824385215,289.173746862062,0.853951977404271,306.019183811084,8.45970842605058,1.69349575170381,"Malawi","All","All",1,18841350.6633035,414
"91",91,18841039.1336326,10.6602313202978,6.86650384632938,0.502388190600753,0.250107736864416,292.387207509162,0.863232309882205,310.529670913137,8.55431352748776,1.7070022679561,"Malawi","All","All",1,18841350.6633035,414
"92",92,18841034.274068,11.4852567962234,7.3979224341233,0.536360691066429,0.24895472727266,295.848289460161,0.872451421872506,315.38923553072,8.65624037208284,1.72140853908917,"Malawi","All","All",1,18841350.6633035,414
"93",93,18841029.0384082,12.3741324148755,7.97046882125371,0.573564717945962,0.2488289911384,299.576253507929,0.881646825299607,320.624895278442,8.76605564617135,1.73680207026078,"Malawi","All","All",1,18841350.6633035,414
"94",94,18841023.3975474,13.3317995578712,8.58732568185403,0.614176466719415,0.249757691724948,303.591839693737,0.890856978273195,326.26575607018,8.88436983819055,1.75327493125945,"Malawi","All","All",1,18841350.6633035,414
"95",95,18841017.3201201,14.363582998265,9.25192295973812,0.658394889163808,0.251771411136771,307.917389706147,0.900121408029945,332.34318337248,9.01184083082912,1.77092441510198,"Malawi","All","All",1,18841350.6633035,414
"96",96,18841010.7723331,15.4752198443136,9.96795587269757,0.706442287150527,0.254904551552242,312.576967028994,0.909480841844257,338.890970426553,9.14917742961502,1.78985366020687,"Malawi","All","All",1,18841350.6633035,414
"97",97,18841003.7177947,16.6728880394777,10.7394039964804,0.758564986080704,0.259195714902705,317.596478668555,0.918977346722353,345.945508752219,9.29714293939678,1.81017226583792,"Malawi","All","All",1,18841350.6633035,414
"98",98,18840996.1173165,17.9632405107111,11.5705526230587,0.815034329569649,0.264688104307146,323.003816983212,0.928654490656532,353.545987041515,9.45655933633481,1.831996965691,"Malawi","All","All",1,18841350.6633035,414
"99",99,18840987.9286367,19.3534517485705,12.4660230969292,0.876148425634531,0.271430029674578,328.829055914397,0.93855754988304,361.734666765088,9.62831304898815,1.85545248328965,"Malawi","All","All",1,18841350.6633035,414
"100",100,18840979.1061975,20.8512558234019,13.4307972532765,0.942233366223994,0.279475318749913,335.104610506919,0.948733701827224,370.557105970398,9.81335965277737,1.88067226866837,"Malawi","All","All",1,18841350.6633035,414
"101",101,18840969.6009764,22.4649749396487,14.4702356863822,1.01364405919136,0.288883614859255,341.865356592005,0.959232186317954,380.062327078404,10.0127273898449,1.9077990682028,"Malawi","All","All",1,18841350.6633035,414
"102",102,18840959.3601289,24.2035801092192,15.5901169088962,1.09076675842397,0.299720965611758,349.148885295368,0.970104581547764,390.303174619067,10.2275246730004,1.936985979055,"Malawi","All","All",1,18841350.6633035,414
"103",103,18840948.3267397,26.076733281586,16.7966645970003,1.17402066256797,0.312060231575896,356.995680056092,0.981405016191855,401.336563845014,10.4589453008436,1.96839721584722,"Malawi","All","All",1,18841350.6633035,414
"104",104,18840936.4394657,28.0948480113846,18.0965865564536,1.26386035243348,0.325981658127721,365.44937073691,0.993190465219791,413.223837780529,10.7082759475252,2.00220918175757,"Malawi","All","All",1,18841350.6633035,414
"105",105,18840923.6322216,30.2691429174963,19.4971090684198,1.36077800998505,0.341573366031647,374.556957518458,1.0055210096335,426.031081890025,10.9769027635718,2.03861139746579,"Malawi","All","All",1,18841350.6633035,414
"106",106,18840909.8338159,32.6117032491922,21.0060167640245,1.46530599858817,0.358931916944739,384.369069558176,1.01846013522926,439.829487622155,11.2663190020507,2.07780757088415,"Malawi","All","All",1,18841350.6633035,414
"107",107,18840894.9675455,35.1355497235042,22.6316969521134,1.57801977578062,0.378162939932948,394.940253525496,1.03207506419092,454.695757981018,11.578133526421,2.12001678331033,"Malawi","All","All",1,18841350.6633035,414
"108",108,18840878.9507717,37.8547107067752,24.3831858064419,1.69954098638009,0.39938177969602,406.329275380911,1.04643710036047,470.712531760564,11.9140797100053,2.16547472037227,"Malawi","All","All",1,18841350.6633035,414
"109",109,18840861.6944614,40.7842998554481,26.2702186796287,1.83054082585802,0.422714196199318,418.599446591819,1.06162200068396,487.968842149637,12.2760250565958,2.21443499855684,"Malawi","All","All",1,18841350.6633035,414
"110",110,18840843.102692,43.9405999232234,28.3032843289399,1.97174369408555,0.448297117418441,431.818976037491,1.07771037395736,506.560611475116,12.6659815792986,2.26717059092583,"Malawi","All","All",1,18841350.6633035,414
"111",111,18840823.0721191,47.3411536509467,30.4936827839357,2.12393116202712,0.476279448266043,446.061349250484,1.09478810833778,526.591184403998,13.0861169863382,2.32397535756209,"Malawi","All","All",1,18841350.6633035,414
"112",112,18840801.4914015,51.0048610353302,32.8535882350854,2.28794625464427,0.506822941968514,461.405736732514,1.1129468298918,548.171902029434,13.5387667247325,2.38516569084737,"Malawi","All","All",1,18841350.6633035,414
"113",113,18840778.2405834,54.9520836622582,35.3961171562646,2.46469807510018,0.54010313890559,477.937433640141,1.13228439456665,571.422720067236,14.0264469495706,2.45108228461171,"Malawi","All","All",1,18841350.6633035,414
"114",114,18840753.1904278,59.2047585475843,38.1354004895607,2.65516682265256,0.576310377691248,495.748334071941,1.15290541620242,596.472875725632,14.551868514661,2.522092036351,"Malawi","All","All",1,18841350.6633035,414
"115",115,18840726.2016977,63.7865202255528,41.0866618616959,2.86040920324269,0.615650885390412,514.93744179009,1.17492183335523,623.461605799327,15.1179520381338,2.59859009408272,"Malawi","All","All",1,18841350.6633035,414
"116",116,18840697.1243844,68.7228304210987,44.2663033758218,3.08156424223052,0.658347953876817,535.61141964047,1.19845351793993,652.538919151437,15.7278441094398,2.6810020599222,"Malawi","All","All",1,18841350.6633035,414
"117",117,18840665.7968731,74.0411202373309,47.6919959539531,3.31985959345174,0.70464320715566,557.885182505609,1.22362892904706,683.866430426547,16.3849347813831,2.76978636086536,"Malawi","All","All",1,18841350.6633035,414
"118",118,18840632.0450448,79.7709440920539,51.3827760175443,3.57661835598553,0.754797967677507,581.882536419992,1.25058581544201,717.618258668695,17.0928764243644,2.86543680072458,"Malawi","All","All",1,18841350.6633035,414
"119",119,18840595.6813053,85.9441418198424,55.3591541346933,3.85326639873199,0.80909474064364,607.736869124613,1.27947197486169,753.981998193386,17.8556040971616,2.9684853259143,"Malawi","All","All",1,18841350.6633035,414
"120",120,18840556.5035717,92.595010230773,59.6432260091085,4.15134003836559,0.867838760939452,635.591870754288,1.31044604357573,793.15973183705,18.6773568074387,3.07950490494273,"Malawi","All","All",1,18841350.6633035,414
"121",121,18840514.2940868,99.7605088467785,64.2587973702692,4.47249508734468,0.931359797420918,665.60237719089,1.34367841611246,835.369216708816,19.5627023924818,3.19911288493835,"Malawi","All","All",1,18841350.6633035,414
"122",122,18840468.8182734,107.480449049692,69.2315143152361,4.8185154933618,1.00001391368292,697.935185208635,1.37935213724134,880.84503011785,20.5165615652362,3.32797425783495,"Malawi","All","All",1,18841350.6633035,414
"123",123,18840419.823417,115.797717904587,74.5890066136159,5.19132334491886,1.07418548284413,732.769989193124,1.41766392256697,929.839886461656,21.5442355485362,3.46680539763351,"Malawi","All","All",1,18841350.6633035,414
"124",124,18840367.0372472,124.758523114518,80.3610383388989,5.59298970104896,1.15428935481214,770.300390568603,1.45882525483531,982.626056332715,22.6514358554738,3.61637807792541,"Malawi","All","All",1,18841350.6633035,414
"125",125,18840310.1664365,134.412641578649,86.5796775273472,6.02574592658345,1.24077316603751,810.734965236747,1.50306354694468,1039.49686698231,23.8443157784668,3.77752374448353,"Malawi","All","All",1,18841350.6633035,414
"126",126,18840248.8949897,144.813695720325,93.2794689632207,6.49199597601981,1.3341198071455,854.298409946571,1.55062338507223,1100.76831379835,25.1295042094338,3.95113808094352,"Malawi","All","All",1,18841350.6633035,414
"127",127,18840182.8824063,156.019466354159,100.497633178541,6.99433037426802,1.43485024081437,901.232849067879,1.60176794548897,1166.78089716115,26.5141441916893,4.13818621786937,"Malawi","All","All",1,18841350.6633035,414
"128",128,18840111.7619148,168.092187965621,108.274263275457,7.53553959962029,1.54352622214925,951.799091248451,1.65678035833463,1237.90138866963,28.0059299918825,4.33970775479742,"Malawi","All","All",1,18841350.6633035,414
