"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,205
"2",2,18841349.0982667,0.486225067795783,0.776387002979713,0.00608926524713141,8.95540678808206e-05,0.296244631793986,1.31675711792597e-06,0.565036838641613,0.00661792630504056,9.17691713932878e-05,"Malawi","All","All",1,18841350.6633035,205
"3",3,18841348.6212597,0.77407193885393,0.710238580298379,0.0103314240854918,0.000309404431535798,0.547083096386798,9.38829283392948e-06,1.04204383234897,0.0122048137480447,0.000325197807663708,"Malawi","All","All",1,18841350.6633035,205
"4",4,18841348.158943,0.976682445753778,0.722498905815031,0.0137881660958709,0.000616808366322617,0.7907454903702,2.87055728344091e-05,1.50436052197404,0.0176196428939791,0.000665098073169264,"Malawi","All","All",1,18841350.6633035,205
"5",5,18841347.6737307,1.14789640637512,0.776796939463413,0.0169798941510146,0.000992402089421378,1.04684463209644,6.25053582360407e-05,1.98957277953364,0.0233026337944233,0.00109755119907248,"Malawi","All","All",1,18841350.6633035,205
"6",6,18841347.1443443,1.313942849552,0.856793303480088,0.020174782383391,0.00142837105543759,1.32650642591846,0.000113477444530693,2.51895920983391,0.0295030096100492,0.00161926752567021,"Malawi","All","All",1,18841350.6633035,205
"7",7,18841346.5566706,1.48826946179481,0.955599636021066,0.023524328846636,0.00192290635857997,1.63713242609823,0.000184121088796001,3.10663288020813,0.0363860680201758,0.00223264250122843,"Malawi","All","All",1,18841350.6633035,205
"8",8,18841345.8994287,1.67849565363062,1.07083961160903,0.0271271924223815,0.0024776106415988,1.98465782970949,0.000276937232080727,3.7638748352452,0.0440839369968102,0.00294348595540093,"Malawi","All","All",1,18841350.6633035,205
"9",9,18841345.1620799,1.88968005966892,1.20235258989146,0.0310594665912821,0.00309629681735894,2.37464066665113,0.000394544055560316,4.50122362367571,0.0527200481427582,0.00376001521416644,"Malawi","All","All",1,18841350.6633035,205
"10",10,18841344.3337777,2.12587069448975,1.35113171824352,0.0353893139446633,0.00378444816429602,2.81280990499315,0.000539757474990165,5.32952583731037,0.0624214410097864,0.00469245060639736,"Malawi","All","All",1,18841350.6633035,205
"11",11,18841343.4027947,2.39085242599594,1.51884260616047,0.0401842970390308,0.00454900011406507,3.30536477029753,0.000715656486018881,6.26050875609305,0.0733254701438616,0.00575290717810832,"Malawi","All","All",1,18841350.6633035,205
"12",12,18841342.3561655,2.68852111723149,1.70761542893483,0.0455153181764724,0.00539828349794569,3.85916225291747,0.000925642666627626,7.30713804342483,0.08558399455966,0.0069554380363361,"Malawi","All","All",1,18841350.6633035,205
"13",13,18841341.1794129,3.02309105077953,1.91996433472122,0.0514590660895509,0.00634205436467012,4.48186063269148,0.00117349979668481,8.48389063844315,0.0993665739725606,0.00831616446145878,"Malawi","All","All",1,18841350.6633035,205
"14",14,18841339.8563073,3.39922156292034,2.15877303651326,0.058099755872992,0.00739157868554282,5.18204683400369,0.0014634558000719,9.8069962237959,0.114863296978527,0.00985346481393201,"Malawi","All","All",1,18841350.6633035,205
"15",15,18841338.3686225,3.8221150488026,2.42731011189893,0.0655306454263847,0.00855975344515518,5.96936520650036,0.00180024892535931,11.2946810149988,0.132287636429849,0.0115882069568854,"Malawi","All","All",1,18841350.6633035,205
"16",16,18841336.6958665,4.29760130176852,2.72926598751025,0.0738555786842753,0.00986127165351572,6.85466363059028,0.00218920435710852,12.9674369745639,0.151879685702694,0.0135440421469668,"Malawi","All","All",1,18841350.6633035,205
"17",17,18841335.1035614,4.58129167962191,3.03523472912435,0.0831054478889441,0.0113121547763917,7.84616177957052,0.00263629042906289,14.5597420814112,0.173820472171153,0.0157470320288487,"Malawi","All","All",1,18841350.6633035,205
"18",18,18841333.3459906,4.93545722129399,3.3319274023749,0.0930747987305061,0.0129245570799121,8.94078076768625,0.00314810872416318,16.3173128558897,0.198038535432579,0.0182204363256656,"Malawi","All","All",1,18841350.6633035,205
"19",19,18841331.4228785,5.342523782319,3.63702172388066,0.103661247268303,0.0147051592483058,10.1387814834358,0.00373164154955573,18.2404250377016,0.224537643009586,0.0209826816487231,"Malawi","All","All",1,18841350.6633035,205
"20",20,18841329.3266711,5.79562112198769,3.96018517770029,0.114869590003328,0.0166590503628726,11.4449033140196,0.00439410923552358,20.3366323633093,0.253421880692219,0.0240510034188042,"Malawi","All","All",1,18841350.6633035,205
"21",21,18841327.0456523,6.2931951880681,4.30731053734166,0.126756505413238,0.0187918959502769,12.8664540952093,0.0051429544965012,22.6176511764791,0.284852692142291,0.0274435876059121,"Malawi","All","All",1,18841350.6633035,205
"22",22,18841324.5653911,6.83642027787156,4.68256745730217,0.139404578772882,0.0211109031401939,14.4124232487988,0.00598589008031032,25.097912355966,0.319028925533828,0.0311806160444404,"Malawi","All","All",1,18841350.6633035,205
"23",23,18841321.8693848,7.42795549133198,5.08940804280592,0.15291034205427,0.0236252329905186,16.0930886057373,0.00693097408490016,27.7939186890049,0.35617797865856,0.03528480545933,"Malawi","All","All",1,18841350.6633035,205
"24",24,18841318.9393014,8.07136277719478,5.53105891408685,0.167379160154449,0.0263461627543629,17.919868429373,0.00798669605486652,30.7240021396183,0.396552454298478,0.0397817145682069,"Malawi","All","All",1,18841350.6633035,205
"25",25,18841315.7550292,8.77083359381953,6.01077618101846,0.182923289337127,0.0292871506403273,19.9052919798817,0.00916206833248469,33.9082742630296,0.440429477019869,0.0446999625161555,"Malawi","All","All",1,18841350.6633035,205
"26",26,18841312.294619,9.53108144719933,6.53197448766843,0.199661609910413,0.0324638650611564,22.0630363649681,0.0104667191393056,37.3686844939467,0.488111496400132,0.0500714147101011,"Malawi","All","All",1,18841350.6633035,205
"27",27,18841308.5341734,10.3573042098272,7.09830540255378,0.217720040258321,0.0358942177296391,24.4079952283389,0.0119109865037023,41.1291300852115,0.539927801969544,0.0559313739235295,"Malawi","All","All",1,18841350.6633035,205
"28",28,18841304.4477007,11.2551875518053,7.7137083265639,0.237232352099599,0.0395984112316682,26.9563701978603,0.0135060145172163,45.215602854078,0.596236545348368,0.0623187897959707,"Malawi","All","All",1,18841350.6633035,205
"29",29,18841300.006948,12.2309267247477,8.38245031297203,0.258341138515878,0.0435990067784506,29.7257745152773,0.0152638497290306,49.6563555480205,0.657427032739282,0.0692764887439949,"Malawi","All","All",1,18841350.6633035,205
"30",30,18841295.1812069,13.2912628167503,9.10916193238841,0.281198952033564,0.0479210179912681,32.7353543463339,0.0171975449007634,54.4820966103983,0.723922408770008,0.0768514422865967,"Malawi","All","All",1,18841350.6633035,205
"31",31,18841289.9371024,14.4435264992185,9.89887164616474,0.305969502179917,0.0525920291959441,36.005920209767,0.0193212650984942,59.7262011516247,0.796182563655019,0.085095063812074,"Malawi","All","All",1,18841350.6633035,205
"32",32,18841284.2383643,15.6956855635225,10.7570427950479,0.332828899383997,0.0576423385446098,39.560089224009,0.0216503988432533,65.4249392193512,0.874707278748076,0.0940635386817647,"Malawi","All","All",1,18841350.6633035,205
"33",33,18841278.0455837,17.0563983133174,11.6896105723049,0.361966961711416,0.0631051212613732,43.4224372004438,0.0242016732456765,71.6177198422846,0.960039589468297,0.103818181160013,"Malawi","All","All",1,18841350.6633035,205
"34",34,18841271.3159306,18.535075066491,12.7030248895639,0.393588682838443,0.0690166295958419,47.6196743382786,0.0269932844572727,78.3473728912251,1.05276966936447,0.114425853818233,"Malawi","All","All",1,18841350.6633035,205
"35",35,18841264.0028631,20.1419418344757,13.8042945727062,0.427915710103789,0.075416410658931,52.180826857306,0.0300450299270935,85.6604404151778,1.15353884476892,0.125959407858379,"Malawi","All","All",1,18841350.6633035,205
"36",36,18841256.0558054,21.8881109661876,15.0010357388999,0.465187953878411,0.0823475531605546,57.1374374165636,0.0333784527360804,93.6074980814262,1.26304402431135,0.138498172655871,"Malawi","All","All",1,18841350.6633035,205
"37",37,18841247.4198048,23.7856566106792,16.3015235329878,0.505665282383148,0.0898569579379034,62.5237793273523,0.0370169943862538,102.243498705727,1.38204243286849,0.15212848331619,"Malawi","All","All",1,18841350.6633035,205
"38",38,18841238.0351268,25.8477034478575,17.7147531674461,0.54962949427085,0.0979956625503456,68.3771088007109,0.0409861734800667,111.628176746316,1.51135718564539,0.166944305851614,"Malawi","All","All",1,18841350.6633035,205
