"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,367
"2",2,18841349.0306727,0.523340717177308,0.646188714305332,0.0134006894999988,0.000148123109370412,0.449550405933443,2.19554983443287e-06,0.632630845575286,0.0142796660841687,0.000151852469031102,"Malawi","All","All",1,18841350.6633035,367
"3",3,18841348.5646789,0.75234951380257,0.542054707987906,0.021788178668903,0.000494158831474315,0.781922804096562,1.52024793711162e-05,1.09862456586679,0.0247980196605651,0.000519981754015149,"Malawi","All","All",1,18841350.6633035,367
"4",4,18841348.1395344,0.879091870547002,0.529240561796962,0.028377012928569,0.000962250948629755,1.0860518897766,4.55104868703959e-05,1.52376909648463,0.0343943305229926,0.00103955503492786,"Malawi","All","All",1,18841350.6633035,367
"5",5,18841347.7086448,0.972690247942124,0.551109924485577,0.0343516813773675,0.00152197559986956,1.39488734115205,9.7527082943916e-05,1.95465869763993,0.0441203186428386,0.0016876350457412,"Malawi","All","All",1,18841350.6633035,367
"6",6,18841347.2536903,1.05821005006186,0.587506651950541,0.0401677747768723,0.0021600447905293,1.72139388245192,0.000174795552583314,2.4096131995843,0.0543894970429143,0.0024569524135988,"Malawi","All","All",1,18841350.6633035,367
"7",7,18841346.7663637,1.14493869171844,0.631369458963994,0.0460187192959274,0.00287008636433224,2.07146240801676,0.000280465572857081,2.89693982993231,0.065389375514064,0.00334648502184459,"Malawi","All","All",1,18841350.6633035,367
"8",8,18841346.2418095,1.23653138383026,0.680344266604317,0.052003499708669,0.00364891264061017,2.4485484597839,0.000417493057013492,3.42149401562476,0.0772295502341897,0.00435806610231973,"Malawi","All","All",1,18841350.6633035,367
"9",9,18841345.6762622,1.33464873279001,0.733779537611808,0.0581870461169155,0.0044951282398513,2.85534211269266,0.000588740289464102,3.98704129774071,0.0899950166227874,0.00549516215013467,"Malawi","All","All",1,18841350.6633035,367
"10",10,18841345.0661868,1.4402641797926,0.791649116883855,0.0646221744067344,0.0054085847714468,3.2943755700412,0.000797038248217218,4.59711666414405,0.103765566095084,0.00676243347226459,"Malawi","All","All",1,18841350.6633035,367
"11",11,18841344.4079586,1.55413416540772,0.854167922333292,0.0713576982651414,0.00639014897621891,3.76824976691641,0.00104523357080028,5.25534493546959,0.118623017778269,0.00816558210636581,"Malawi","All","All",1,18841350.6633035,367
"12",12,18841343.6977327,1.67697028358766,0.921654632427177,0.0784416116538028,0.00744159107302714,4.27972643544727,0.00133622909222601,5.96557078328116,0.134654153268744,0.00971130902514743,"Malawi","All","All",1,18841350.6633035,367
"13",13,18841342.9313874,1.80950208591493,0.994484255853318,0.0859224476071675,0.00856551344952171,4.83176877896513,0.00167301933497666,6.73191610112505,0.151952011607926,0.0114073031103912,"Malawi","All","All",1,18841350.6633035,367
"14",14,18841342.1044797,1.95250368738958,1.07307324464684,0.0938500406997847,0.00976532718167268,5.42757270932561,0.00205872718089057,7.55882373642437,0.170616876397934,0.0132622799633256,"Malawi","All","All",1,18841350.6633035,367
"15",15,18841341.2122238,2.10680497002281,1.15787423135683,0.102275999251112,0.0110452070815687,6.0705826191165,0.00249663320437897,8.4510796600332,0.190756776214136,0.0152859867778097,"Malawi","All","All",1,18841350.6633035,367
"16",16,18841340.2494627,2.27329748029389,1.24937677871402,0.111254110880587,0.0124100809923172,6.76451215866357,0.00299020722355156,9.41384081676793,0.212488138409176,0.0174892452279562,"Malawi","All","All",1,18841350.6633035,367
"17",17,18841339.3715058,2.31740091208871,1.32713289723249,0.120710406999446,0.0138649609419752,7.50914538967514,0.00354313983020007,10.291797706768,0.235802292089767,0.0198833361788746,"Malawi","All","All",1,18841350.6633035,367
"18",18,18841338.4479294,2.38599368785976,1.38672696269213,0.130240497866338,0.0154091101632021,8.29284461045503,0.00415923823823216,11.2153741072747,0.260328015759925,0.022473989794534,"Malawi","All","All",1,18841350.6633035,367
"19",19,18841337.4861643,2.46558789453379,1.44061991756491,0.139652024742731,0.0170354930153377,9.10940175406565,0.00484212548854796,12.177139209411,0.285867847979341,0.0252603245294219,"Malawi","All","All",1,18841350.6633035,367
"20",20,18841336.4882378,2.5512084495275,1.49350545981199,0.148908381176618,0.0187355558929324,9.95711276180632,0.00559508491943577,13.1750656931348,0.312367953078243,0.0282393638545787,"Malawi","All","All",1,18841350.6633035,367
"21",21,18841335.4541301,2.64106469206359,1.54717699921234,0.158027842019321,0.0205012555902933,10.835981564939,0.00642104664366613,14.2091734004683,0.339828858117477,0.0314080416521445,"Malawi","All","All",1,18841350.6633035,367
"22",22,18841334.3830292,2.73455756906395,1.60234627520984,0.167046268399863,0.0223256809976862,11.7466758476123,0.00732262496269534,15.2802742662463,0.368272124323907,0.0347638874633052,"Malawi","All","All",1,18841350.6633035,367
"23",23,18841333.2737981,2.83153682171504,1.65932136761644,0.176003555553551,0.0242031659202881,12.6901383398803,0.00830216927946378,16.3895054199651,0.397727948535453,0.0383052257876939,"Malawi","All","All",1,18841350.6633035,367
"24",24,18841332.1251489,2.93202120648466,1.71826224134475,0.184938820677381,0.026129233164859,13.6674412636735,0.00936181486196695,17.5381545802071,0.428230526522739,0.042031206397035,"Malawi","All","All",1,18841350.6633035,367
"25",25,18841330.9357075,3.03609568067051,1.77927466297682,0.193888984116805,0.028100460030044,14.679732625299,0.0105035331881767,18.7275959462813,0.459816350581915,0.0459417553413002,"Malawi","All","All",1,18841350.6633035,367
"26",26,18841329.7040347,3.1438738181347,1.84244481447175,0.202888416674977,0.030114374632995,15.728218200952,0.0117291710474452,19.9592687959139,0.492523641194209,0.0500375376929511,"Malawi","All","All",1,18841350.6633035,367
"27",27,18841328.4286347,3.25548135734903,1.90785453954347,0.211969012789449,0.0321693385861558,16.8141540624787,0.0130404887094325,21.2346687994563,0.526392116374588,0.0543199050574436,"Malawi","All","All",1,18841350.6633035,367
"28",28,18841327.107956,3.37105222936222,1.97558524257814,0.221160449321279,0.0342644434102519,17.9388459356058,0.0144391931653576,22.555347493443,0.561462977693471,0.0587908484497865,"Malawi","All","All",1,18841350.6633035,367
"29",29,18841325.7403921,3.49072631319053,2.04572001441866,0.230490491532876,0.0363994042299972,19.1036482340467,0.015926967279662,23.9229114246984,0.597778887549333,0.0634529415072464,"Malawi","All","All",1,18841350.6633035,367
"30",30,18841324.3242786,3.61464903946644,2.11834440730722,0.239985197463388,0.0385744969167454,20.3099662440047,0.0175054933775712,25.3390248785361,0.63538404161855,0.0683093176978183,"Malawi","All","All",1,18841350.6633035,367
"31",31,18841322.8578938,3.74297096352332,2.1935468412712,0.249669208228724,0.040790469880044,21.5592557729131,0.0191764752506714,26.8054097310671,0.674324164934358,0.0733636194904384,"Malawi","All","All",1,18841350.6633035,367
"32",32,18841321.3394518,3.87584829492585,2.27141894497367,0.259565849978451,0.043048521386254,22.8530284517126,0.0209416580798901,28.3238517210567,0.714646678440591,0.0786200095147671,"Malawi","All","All",1,18841350.6633035,367
"33",33,18841319.7671039,4.01344282454158,2.35205550409211,0.269697427705755,0.0453502154847855,24.1928507352739,0.0228028456255694,29.8961995527237,0.756400675167093,0.0840831156864736,"Malawi","All","All",1,18841350.6633035,367
"34",34,18841318.138937,4.15592195394115,2.43555464822188,0.280085406786161,0.047697433176357,25.5803450977812,0.0247619147223669,31.5243664546291,0.799636961628148,0.0897580069965247,"Malawi","All","All",1,18841350.6633035,367
"35",35,18841316.4529696,4.30345903294885,2.52201803158177,0.290750520639325,0.0500923507220753,27.0171931512608,0.0268208271862157,33.210333914339,0.84440815699991,0.0956501920454202,"Malawi","All","All",1,18841350.6633035,367
"36",36,18841314.7071478,4.45623380774189,2.61155094409101,0.301712920136447,0.0525374066540386,28.5051389844667,0.0289816449236822,34.9561557080138,0.890768800130101,0.101765611718542,"Malawi","All","All",1,18841350.6633035,367
"37",37,18841312.8993475,4.61443218346227,2.70426228851474,0.31299232836924,0.0550352597570753,30.0459874315071,0.0312465338638844,36.7639560254743,0.938775299749239,0.108110603846648,"Malawi","All","All",1,18841350.6633035,367
