"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841330.1607975,7.02312670910674,4.76153657856392,0.166840241214368,0.00920013041068434,8.54071947229288,0.00108284582911858,19.5025059774177,0.250703111326468,0.0110100848666115,"Malawi","All","All",1,18841350.6633035,545
"14",14,18841325.7698223,8.47020465272289,5.74261659485925,0.202122780586334,0.0114206925038028,10.465699883002,0.00141660749434784,23.8934812111686,0.30714877283119,0.0137885226950884,"Malawi","All","All",1,18841350.6633035,545
"15",15,18841320.4741332,10.2154337083812,6.92584105322412,0.244576431117124,0.0140941880640188,12.7873952626935,0.00182961976127677,29.1891702632412,0.375224480979671,0.0171523597358539,"Malawi","All","All",1,18841350.6633035,545
"16",16,18841314.087295,12.3202557195704,8.35286417269748,0.295689670055465,0.0173128286975146,15.5875480579602,0.00233804585728453,35.5760084948383,0.457326863265332,0.0212208240960828,"Malawi","All","All",1,18841350.6633035,545
"17",17,18841307.5819477,13.8540852185115,9.90324527279266,0.356638727023477,0.0211856404646697,18.9432396476495,0.002961326797442,42.0813558332392,0.555710105009384,0.0261354370916277,"Malawi","All","All",1,18841350.6633035,545
"18",18,18841299.9506827,15.8396203916341,11.5357173266252,0.427056706310116,0.0258203722946945,22.88068344978,0.00372249384856281,49.7126207404927,0.67112124774415,0.0320424439388657,"Malawi","All","All",1,18841350.6633035,545
"19",19,18841291.0937608,18.2185966471253,13.3558342252449,0.507349482004752,0.0313176711301103,27.451796782963,0.00464792584020937,58.5695427343083,0.805068627124313,0.0390865832495333,"Malawi","All","All",1,18841350.6633035,545
"20",20,18841280.8524092,20.9995893389814,15.4302941262204,0.598718528062986,0.0377853493040781,32.7387395510388,0.00576735581438098,68.8108942494221,0.959953461040167,0.0474253655228719,"Malawi","All","All",1,18841350.6633035,545
"21",21,18841269.0256342,24.2233430201083,17.8136429803921,0.702836764879018,0.0453469064269868,38.8453853232686,0.00711425645506392,80.6376692515301,1.13881551376963,0.0572382392697542,"Malawi","All","All",1,18841350.6633035,545
"22",22,18841255.3742576,27.949423868174,20.5597078431836,0.821740701804897,0.0541466728441568,45.8953003567596,0.0087264390294795,94.2890458817958,1.345272041202,0.0687327355883238,"Malawi","All","All",1,18841350.6633035,545
"23",23,18841239.619332,32.2516834671744,23.7268844012038,0.957814175634305,0.0643538528234378,54.032588838959,0.0106467950044296,110.043971530799,1.58354176783355,0.0821497509480083,"Malawi","All","All",1,18841350.6633035,545
"24",24,18841221.437765,37.2174111219992,27.3810589089736,1.1138133204174,0.0761664762134254,63.4241644546453,0.0129241688469908,128.225538451096,1.85851106809814,0.0977689577160848,"Malawi","All","All",1,18841350.6633035,545
"25",25,18841200.456224,42.9481915094982,31.5976402381474,1.29291344355949,0.0898156706548922,74.2629042965991,0.0156143619188396,149.207079520378,2.17582616462848,0.115914754357756,"Malawi","All","All",1,18841350.6633035,545
"26",26,18841176.2436956,49.5615891817022,36.4634021117355,1.49876991443999,0.105570514901194,86.7714948934499,0.0187812847193436,173.419607900948,2.54200565399926,0.136963044707106,"Malawi","All","All",1,18841350.6633035,545
"27",27,18841148.3026621,57.1934291916008,42.0783855482224,1.73559193618373,0.123743654571375,101.206992762927,0.0224982862413554,201.360641379746,2.96457397791993,0.161349075710977,"Malawi","All","All",1,18841350.6633035,545
"28",28,18841116.0591893,66.0004435597578,48.5579508959456,2.00822578816234,0.144697588389398,117.865946768007,0.0268496305313627,233.604114230793,3.45221134632719,0.189576191708021,"Malawi","All","All",1,18841350.6633035,545
"29",29,18841078.8506648,76.1635944094232,56.0352668309766,2.32225797586049,0.168852443045495,137.090734691942,0.0319323107423178,270.81263866199,4.01493920334198,0.222226641441913,"Malawi","All","All",1,18841350.6633035,545
"30",30,18841035.912553,87.8916955649339,64.6639672528859,2.68412672029594,0.196694384040759,159.276408599612,0.0378579974674131,313.750750519236,4.66432058660997,0.259973245505645,"Malawi","All","All",1,18841350.6633035,545
"31",31,18840986.3626736,101.425693085893,74.6213220977865,3.10125409628179,0.228785627815902,184.878819602194,0.044755348143174,363.300629858114,5.41369792928715,0.303593268589886,"Malawi","All","All",1,18841350.6633035,545
"32",32,18840929.1829799,117.043617128094,86.1119224397592,3.58219904596045,0.265776077238768,214.424036179285,0.0527726790658705,420.480323549403,6.27846871889835,0.35398452119079,"Malawi","All","All",1,18841350.6633035,545
"33",33,18840863.198672,135.06632176704,99.3718396503156,4.13683307126222,0.308416636724503,248.519139359735,0.0620810170832532,486.464631502161,7.27640146257957,0.412183775569917,"Malawi","All","All",1,18841350.6633035,545
"34",34,18840787.0541102,155.864057213153,114.67346840817,4.77654249874722,0.357574614579147,287.864672900122,0.0728776194634054,562.609193254235,8.42800008350912,0.479388051485972,"Malawi","All","All",1,18841350.6633035,545
"35",35,18840699.1849645,179.864021123057,132.331173849042,5.51446200438045,0.414251580287488,333.269040341477,0.0853900446532545,650.478338942898,9.75692529003102,0.556979277671501,"Malawi","All","All",1,18841350.6633035,545
"36",36,18840597.7860865,207.559180526657,152.707693819596,6.36574463502081,0.479603905787328,385.66511328907,0.0998808351493844,751.87721701128,11.2904806783029,0.646552660429073,"Malawi","All","All",1,18841350.6633035,545
"37",37,18840480.7744296,239.518422805849,176.221557284603,7.34787322828533,0.554966506363625,446.129401186347,0.116652922654203,868.888873934103,13.060173800335,0.749949459132408,"Malawi","All","All",1,18841350.6633035,545
"38",38,18840345.7463685,276.398094611577,203.355766856295,8.48101796248641,0.641880274772708,515.904119391097,0.136055861363054,1003.91693495759,15.1023620364803,0.869294839161358,"Malawi","All","All",1,18841350.6633035,545
"39",39,18840189.9283424,318.955519006014,234.667663783153,9.78845088731923,0.742123706136222,596.422710657538,0.158493019222657,1159.73496105938,17.4589995658323,1.00704151683592,"Malawi","All","All",1,18841350.6633035,545
"40",40,18840010.1198662,368.06466574409,270.8002518249,11.2970249411369,0.857749383538448,689.339315521138,0.18442987482057,1339.54343728962,20.1784999231292,1.16602011309308,"Malawi","All","All",1,18841350.6633035,545
"41",41,18839802.6280122,424.733836940553,312.495541902675,13.0377226740267,0.99112615215148,796.562660052471,0.214403586886943,1547.03529130876,23.3167277927681,1.34949732283666,"Malawi","All","All",1,18841350.6633035,545
"42",42,18839563.1917002,490.126290610531,360.609779922432,15.0462915155797,1.14498774525623,920.295219445678,0.249034036372582,1786.47160327585,26.9381452391764,1.56124299756392,"Malawi","All","All",1,18841350.6633035,545
"43",43,18839286.8941395,565.584418417021,416.130723424923,17.3639805346611,1.32248882231596,1063.07851622442,0.289036568860674,2062.7691639922,31.1171375339717,1.80560748211734,"Malawi","All","All",1,18841350.6633035,545
"44",44,18838968.0622411,652.656924683424,480.198075260192,20.0383832986824,1.52726975165106,1227.84517271349,0.335236691817644,2381.60106239925,35.939536577566,2.08761096351085,"Malawi","All","All",1,18841350.6633035,545
"45",45,18838600.1505972,753.130180569154,554.127033795946,23.1244102455829,1.76353135040962,1417.97896335596,0.388587031948708,2749.512706349,41.5043784518982,2.41304655477031,"Malawi","All","All",1,18841350.6633035,545
"46",46,18838175.6072053,869.065320920214,639.43462270849,26.6854216473247,2.03612091367196,1637.38442515982,0.450186908568774,3174.05609825809,47.9259408588828,2.78859904052347,"Malawi","All","All",1,18841350.6633035,545
"47",47,18838035.2280651,710.629856344088,687.202114598106,30.6093735880107,2.34991595583712,1884.12267783156,0.521300077139047,3314.43523839474,55.1454210117323,3.2212582763418,"Malawi","All","All",1,18841350.6633035,545
"48",48,18837891.3694599,604.994868761868,679.423849290051,34.2705833717228,2.70356134391721,2137.29771157427,0.603269254194753,3458.29384359603,62.5439090982577,3.71191345221543,"Malawi","All","All",1,18841350.6633035,545
"49",49,18837752.2014469,528.796273782591,645.905225724162,37.3035737529989,3.08793628125214,2382.67159305294,0.697254039747345,3597.4618566337,69.7012190132907,4.25338201897196,"Malawi","All","All",1,18841350.6633035,545
"50",50,18837621.3538482,469.770069617323,601.772178988337,39.6017412315884,3.4911764595783,2613.8702266094,0.804062385061542,3728.30945529129,76.4306642836286,4.83515014221248,"Malawi","All","All",1,18841350.6633035,545
"51",51,18837500.1656857,421.401810600835,554.59516320173,41.1806183167265,3.90149998709063,2828.49441239496,0.924113261018814,3849.49761776236,82.663369895192,5.44613623131375,"Malawi","All","All",1,18841350.6633035,545
"52",52,18837388.840933,380.164399229042,508.062426200425,42.1088178585475,4.30842759328211,3026.120837459,1.05746218448993,3960.82237052479,88.3888358092092,6.07595381107246,"Malawi","All","All",1,18841350.6633035,545
"53",53,18837287.0417837,344.088141092016,463.877638422592,42.4736247509811,4.70320966813719,3207.27505400456,1.20385190125579,4062.62151983954,93.6244266562944,6.715423276355,"Malawi","All","All",1,18841350.6633035,545
"54",54,18837194.1908545,312.021285007366,422.73759563292,42.364380493428,5.0788709573625,3372.90754695825,1.36276997146474,4155.47244902079,98.3998298879458,7.35671284023153,"Malawi","All","All",1,18841350.6633035,545
"55",55,18837109.6236554,283.246760987358,384.835689202335,41.8649010314813,5.43008315703841,3524.12870908348,1.5335046190586,4240.03964808076,102.749214229464,7.99330447979059,"Malawi","All","All",1,18841350.6633035,545
"56",56,18837032.6640114,257.283111377901,350.120443042699,41.0504381032135,5.75297028143246,3662.07713413977,1.7151951628339,4316.99929210785,106.707350593397,8.6198835984306,"Malawi","All","All",1,18841350.6633035,545
"57",57,18836962.6599566,233.780743296749,318.4275671287,39.9868789985839,6.04489821552104,3787.85638348413,1.90687576312303,4387.0033468868,110.307765840104,9.23220170005623,"Malawi","All","All",1,18841350.6633035,545
"58",58,18836898.9995727,212.467297781758,289.547081584854,38.7310012585795,6.30427243662174,3902.5065652748,2.10751244013964,4450.66373077676,113.581928039564,9.82693598611117,"Malawi","All","All",1,18841350.6633035,545
"59",59,18836841.1166492,193.118626737044,263.256808065018,37.3311919197517,6.53035394142278,4006.99363976446,2.31603382800403,4508.5466542557,116.558955193238,10.4015566873262,"Malawi","All","All",1,18841350.6633035,545
"60",60,18836788.4913036,175.54318838288,239.338467832663,35.8283267174202,6.72309786761798,4102.20756291113,2.5313561504,4561.17199986211,119.265583210079,10.9542074316494,"Malawi","All","All",1,18841350.6633035,545
"61",61,18836740.6483213,159.573015211909,217.585408966058,34.2566697086749,6.88301265860834,4188.96447210845,2.75240351414165,4609.01498216784,121.726251167018,11.4835983292253,"Malawi","All","All",1,18841350.6633035,545
"62",62,18836697.1542836,145.058699342399,197.805359808596,32.6447357056583,7.01103942403646,4268.01106165252,2.97812393928666,4652.50901987249,123.96324892942,11.9889121269335,"Malawi","All","All",1,18841350.6633035,545
"63",63,18836657.6145054,131.866080121905,179.821329577689,31.0160566425541,7.10845156046572,4340.02937861,3.2075015834769,4692.04879809609,125.99687457179,12.4697242618003,"Malawi","All","All",1,18841350.6633035,545
"64",64,18836621.6697983,119.874056984054,163.471245657691,29.3898876766172,7.17676803298387,4405.64198066192,3.43956623310354,4727.99350524637,127.845600789137,12.9259320068894,"Malawi","All","All",1,18841350.6633035,545
"65",65,18836588.9934258,108.972978537626,148.607165749973,27.781818534606,7.21768241493604,4465.41683241871,3.67340003394046,4760.66987768979,129.526231436311,13.3576947611492,"Malawi","All","All",1,18841350.6633035,545
"66",66,18836559.2883345,99.0634219707728,135.094316508218,26.2042942604356,7.23300559486384,4519.87178859577,3.90814204930762,4790.37496897937,131.054043911658,13.7653843752286,"Malawi","All","All",1,18841350.6633035,545
"67",67,18836532.284329,90.0551561660239,122.810015637099,24.6671079552525,7.22461434992445,4569.47908895883,4.14299148189871,4817.37897454903,132.442931203992,14.1495391101137,"Malawi","All","All",1,18841350.6633035,545
"68",68,18836446.5247238,132.791800295082,120.720645702803,23.2115031636724,7.19454520670671,4615.84287541824,4.3772099170487,4903.13857970355,133.7402477688,14.5109612475199,"Malawi","All","All",1,18841350.6633035,545
"69",69,18836357.4317288,164.980604456822,130.758924182616,21.9629026747305,7.14607055201844,4663.77293125581,4.61014158174295,4992.23157470374,135.087992900434,14.8518270631949,"Malawi","All","All",1,18841350.6633035,545
"70",70,18836258.6415406,195.154328290831,147.40816719108,20.9892189563172,7.08379139633231,4716.54499573091,4.84126133903987,5091.02176290451,136.58243877944,15.175859812051,"Malawi","All","All",1,18841350.6633035,545
"71",71,18836146.2808258,227.135825203645,168.681243346785,20.3157341466773,7.01269597824256,4776.16677747878,5.07020155223053,5203.38247770635,138.282181956554,15.4874332355106,"Malawi","All","All",1,18841350.6633035,545
"72",72,18836017.2924121,262.884970370872,194.067113818279,19.9534633403509,6.93775364809222,4844.23083332901,5.29675686201008,5332.37089136861,140.233474105767,15.7911734300768,"Malawi","All","All",1,18841350.6633035,545
"73",73,18835868.7233232,303.6658620105,223.701068320087,19.9107996534018,6.86380486782992,4922.27756415772,5.52088130194864,5480.93998031148,142.480992503492,16.0918440257594,"Malawi","All","All",1,18841350.6633035,545
"74",74,18835697.4001299,350.531105849012,258.034293669759,20.1984065007023,6.79557082062037,5011.96111265502,5.74268407053564,5652.26317356564,145.072751673149,16.3943487287447,"Malawi","All","All",1,18841350.6633035,545
"75",75,18835499.7565312,404.529922667123,297.707459588231,20.8314242255313,6.7377112755798,5115.13782806678,5.96242652105303,5849.90677234428,148.062712442004,16.7037841547657,"Malawi","All","All",1,18841350.6633035,545
"76",76,18835271.7162264,466.805818998536,343.508524438769,21.8306528899098,6.69490332285423,5233.92665601822,6.18052140805739,6077.94707707633,151.512554856401,17.0255173046916,"Malawi","All","All",1,18841350.6633035,545
"77",77,18835008.5920194,538.650603511362,396.366490067883,23.2233819109367,6.67192973509924,5370.76134404022,6.397534857038,6341.07128412253,155.493205936634,17.3652772182499,"Malawi","All","All",1,18841350.6633035,545
"78",78,18834704.9818613,621.543619413534,457.361373051988,25.0441678256506,6.67377518996254,5528.44431530093,6.61419138086467,6644.68144216292,160.086414227158,17.7292595813977,"Malawi","All","All",1,18841350.6633035,545
"79",79,18834354.6563334,717.186791538435,527.742397820809,27.3356641343402,6.70572754651473,5710.20500703969,6.83138200285198,6995.00697008263,165.386454472684,18.1242415802873,"Malawi","All","All",1,18841350.6633035,545
"80",80,18833950.4297573,827.541610786796,608.951980612904,30.1495867183858,6.77348812405617,5919.76670405855,7.05017586797839,7399.23354616866,171.502080848619,18.5577115879859,"Malawi","All","All",1,18841350.6633035,545
"81",81,18833484.0119196,954.870143540639,702.654836116362,33.5478485138046,6.88329200764908,6161.42342800165,7.27183568841737,7865.65138386851,178.558774636517,19.0380152868943,"Malawi","All","All",1,18841350.6633035,545
"82",82,18832945.8400322,1101.78102539396,810.771415709699,37.6038724418394,7.0420380174293,6440.12708272807,7.49783700542247,8403.82327129641,186.701292352709,19.5745178339018,"Malawi","All","All",1,18841350.6633035,545
"83",83,18832324.8848734,1271.2824161308,935.516552119605,42.4041309444077,7.25743310891026,6761.58800591711,7.72989185470046,9024.77843007552,196.096606464511,20.1777878168731,"Malawi","All","All",1,18841350.6633035,545
"84",84,18831608.4161161,1466.84573068315,1079.44656061795,48.050032359307,7.53816202229222,7132.39672291998,7.96997882914107,9741.2471874318,206.937466713711,20.8598171531903,"Malawi","All","All",1,18841350.6633035,545
"85",85,18830781.755186,1692.47268303832,1245.50884008577,54.6599332396324,7.89406045010057,7560.15222455068,8.22037617962613,10567.9081175441,219.446152862446,21.6342495847096,"Malawi","All","All",1,18841350.6633035,545
"86",86,18829827.9710971,1952.77803820331,1437.10260058645,62.3716285917601,8.33632570136863,8053.61991018695,8.48370313411899,11521.6922064039,233.879095596748,22.5166604059505,"Malawi","All","All",1,18841350.6633035,545
"87",87,18828727.5354017,2253.08307505476,1658.14804124635,71.3451965740256,8.87775154522163,8622.91086943547,8.76296797896821,12622.1279018348,250.532122156441,23.5248716745856,"Malawi","All","All",1,18841350.6633035,545
"88",88,18827457.9281186,2599.52197705349,1913.16554181355,81.7662616719124,9.53299372746732,9279.68678680083,9.06162382823005,13891.7351848955,269.746451955321,24.6793109453034,"Malawi","All","All",1,18841350.6633035,545
"89",89,18825993.1786507,2999.16633332806,2207.36714078805,93.8498160845574,10.3188762897176,10037.3988520025,9.38363432326657,15356.4846528161,291.915687629482,26.0034274044521,"Malawi","All","All",1,18841350.6633035,545
"90",90,18824303.3410576,3460.16681373499,2546.76143962767,107.844598745183,11.2547400071432,10911.5611042692,9.73354949026151,17046.3222458744,317.493813859246,27.5241671020664,"Malawi","All","All",1,18841350.6633035,545
"91",91,18822353.8918992,3991.91467600479,2938.27467326855,124.038129226827,12.3628412782408,11920.0644909729,10.1165935598011,18995.7714043111,347.004387660252,29.2725186302519,"Malawi","All","All",1,18841350.6633035,545
"92",92,18820105.0339042,4605.22990547951,3389.88883671136,142.762554048169,13.6688110197186,13083.5405249816,10.5387671115349,21244.6293993519,381.051180508416,31.2841427507628,"Malawi","All","All",1,18841350.6633035,545
"93",93,18817510.8970802,5312.57583835921,3910.80069611359,164.401363659141,15.2021811242964,14425.7791789395,11.0069650734765,23838.7662232692,420.330407619192,33.6000960861981,"Malawi","All","All",1,18841350.6633035,545
"94",94,18814518.6237416,6128.30142839867,4511.6065262366,189.397083161701,16.9969893716929,15974.2084217804,11.5291129556687,26831.0395619047,465.644760684237,36.2676637427487,"Malawi","All","All",1,18841350.6633035,545
"95",95,18811067.3144839,7068.92523599538,5204.50884604208,218.260184186224,19.0924731510639,17760.4477560715,12.1143241913366,30282.3488196375,517.919606963193,39.3413160251264,"Malawi","All","All",1,18841350.6633035,545
"96",96,18807086.8219048,8153.45437499059,6003.55740460012,251.579274786136,21.5338682626473,19820.9433942886,12.7730818118202,34262.8413987399,578.221576578842,42.8838109041075,"Malawi","All","All",1,18841350.6633035,545
"97",97,18802496.3694234,9403.74943402418,6924.92327988642,290.032798187058,24.3733252480166,22197.6975950332,13.5174477149372,38853.2938800939,647.779905178277,46.9674601345388,"Malawi","All","All",1,18841350.6633035,545
"98",98,18797202.9676332,10844.9412672177,7987.21187608161,334.402479418716,27.6709637830505,24939.1077794675,14.3613043469337,44146.6956703155,728.010988762706,51.675587614697,"Malawi","All","All",1,18841350.6633035,545
"99",99,18791099.614944,12505.9008288185,9211.81846068673,385.588635330008,31.4960770163536,28100.92372603,15.3206316544314,50250.048359536,820.54639306255,57.1041966441758,"Malawi","All","All",1,18841350.6633035,545
"100",100,18784063.2180499,14419.779171504,10623.3368504635,444.627922379824,35.9285310828722,31747.3589480851,16.4138301066804,57286.445253622,927.26537386571,63.3639093625296,"Malawi","All","All",1,18841350.6633035,545
"101",101,18775952.2824594,16624.6009971252,12250.0127935165,512.713098573533,41.0603310697125,35952.3315404589,17.6620833870305,65397.3808441309,1050.33118439288,70.5821389464018,"Malawi","All","All",1,18841350.6633035,545
"102",102,18766604.2217751,19163.9495425734,14124.2696004415,591.216135317897,46.9974602591803,40800.9190036343,19.0897861256249,74745.4415283519,1192.23364219367,78.905643798933,"Malawi","All","All",1,18841350.6633035,545
"103",103,18755832.3345163,22087.7267046098,16283.2958218003,681.714286576254,53.8619678308775,46391.0049748236,20.7250315525083,85517.3287871933,1355.83730871188,88.5034303539654,"Malawi","All","All",1,18841350.6633035,545
"104",104,18743422.4230245,25452.9912529193,18769.6979706492,786.019389723012,61.794331259395,52835.1371683414,22.600166116388,97927.2402790087,1544.43584545708,99.5700425075482,"Malawi","All","All",1,18841350.6633035,545
"105",105,18729128.9721673,29324.8889611488,21632.2342124031,906.211155543655,70.9561632448591,60262.6482154202,24.7524284572194,112220.691136218,1761.81405755073,112.329336577973,"Malawi","All","All",1,18841350.6633035,545
"106",106,18712670.6939167,33777.7116654107,24926.665730863,1044.67621990398,81.5334192364156,68822.1576397576,27.2247116547142,128678.969386826,2012.32108140415,127.03896291191,"Malawi","All","All",1,18841350.6633035,545
"107",107,18693725.8963344,38895.9756521408,28716.6213429047,1204.14911499017,93.7398033198765,78684.2146766924,30.0663790651714,147623.766969113,2300.94768515064,143.995135426478,"Malawi","All","All",1,18841350.6633035,545
"108",108,18671927.1366237,44775.6222490869,33074.5908079376,1387.75999054032,107.820785080555,90044.3986123494,33.334234854113,169422.526679849,2633.41694232643,163.538270697354,"Malawi","All","All",1,18841350.6633035,545
"109",109,18646855.3294897,51525.270486552,38083.0183897748,1599.0876574842,124.058161275178,103126.805481942,37.0936368024869,194494.33381383,3016.28618908173,186.059409663284,"Malawi","All","All",1,18841350.6633035,545
"110",110,18618033.3846153,59267.5233870396,43835.4299313751,1842.21785285931,142.775140697448,118187.912623481,41.419752779723,223316.278688233,3457.06001688591,212.007402660431,"Malawi","All","All",1,18841350.6633035,545
"111",111,18584919.3217076,68140.2816916535,50437.6212915973,2121.80734779408,164.342073336102,135520.890194071,46.398997452143,256430.341595904,3964.31631048933,241.897040008891,"Malawi","All","All",1,18841350.6633035,545
"112",112,18546898.9842715,78297.9498020228,58008.9150351101,2443.15298022159,189.182868332194,155460.347680581,52.1306657608223,294450.679032029,4547.84496231336,276.318200294504,"Malawi","All","All",1,18841350.6633035,545
"113",113,18503278.4143987,89912.5517192932,66683.373059765,2812.2660942757,217.782120983124,178387.547124467,58.7287860337215,338071.248904818,5218.80019054788,315.946074811575,"Malawi","All","All",1,18841350.6633035,545
"114",114,18453276.0688362,103174.641738823,76610.9140996381,3235.9514246032,250.692981416089,204736.070005551,66.3242172251013,388073.594467257,5989.8660595071,361.552541728721,"Malawi","All","All",1,18841350.6633035,545
"115",115,18396015.223673,118293.722029053,87958.3606642828,3721.88744850872,288.545799609474,234997.856675456,75.0670135704568,445334.43963048,6875.43278579826,414.018763582183,"Malawi","All","All",1,18841350.6633035,545
"116",116,18330516.8570795,135498.119350685,100910.205289048,4278.70731164282,332.057502632102,269729.587687948,85.1290820013276,510832.806223957,7891.7829225507,474.349006329088,"Malawi","All","All",1,18841350.6633035,545
"117",117,18255693.4583105,155034.175539428,115668.885474278,4916.07795156373,382.041628077085,309559.317243486,96.7071561182396,585656.204992952,9057.28476996091,543.685643715699,"Malawi","All","All",1,18841350.6633035,545
"118",118,18170344.5931359,177164.159974014,132454.601972293,5644.76979021587,439.41895360586,355193.09337237,110.026105140339,671005.070167639,10392.585160035,623.325317662474,"Malawi","All","All",1,18841350.6633035,545
"119",119,18073154.9707176,202162.686379163,151504.369506969,6476.71219980933,505.22851224599,407421.353396233,125.342591432213,768194.692585852,11920.7953909013,714.736067042463,"Malawi","All","All",1,18841350.6633035,545
"120",120,17962695.9868155,230311.50104195,173069.722625404,7425.02943783312,580.638650996375,467124.835631481,142.949100306292,878653.676487971,13667.6626997566,819.575122018068,"Malawi","All","All",1,18841350.6633035,545
"121",121,17837432.0890562,261891.767888036,197413.216402581,8504.04223733105,666.95782618247,535279.411583987,163.17830917753,1003917.57424729,15661.7097063927,939.707002348145,"Malawi","All","All",1,18841350.6633035,545
"122",122,17695733.6197684,297173.29716814,224803.221979989,9729.22200237226,765.644560210449,612959.250019346,186.407805008333,1145616.04353507,17934.3245086258,1077.22135925401,"Malawi","All","All",1,18841350.6633035,545
"123",123,17535897.2558865,336401.03735677,255506.111279131,11117.0895066615,878.315695423111,701337.788480431,213.065098578621,1305452.407417,20519.7860890711,1234.44961052425,"Malawi","All","All",1,18841350.6633035,545
"124",124,17356176.3623526,379777.403996917,289776.153721375,12685.0296013859,1006.75221677637,801685.328545009,243.632869483229,1485173.30095095,23455.1901505767,1413.97953009615,"Malawi","All","All",1,18841350.6633035,545
"125",125,17154822.7368775,427440.652366199,327842.409321362,14451.0053584322,1152.90132816238,915362.303710333,278.654341514841,1686526.926426,26780.2475113826,1618.66630922046,"Malawi","All","All",1,18841350.6633035,545
"126",126,16930140.3374261,479440.219843616,369891.898567947,16433.1611416637,1318.87338440127,1043807.43429144,318.73864838177,1911209.32587745,30536.9321213565,1851.63845713963,"Malawi","All","All",1,18841350.6633035,545
"127",127,16680553.5039847,535707.932471858,416049.716537005,18649.2707988952,1506.93193031452,1188518.74158748,364.565993211937,2160796.15931876,34768.9190707472,2116.29646416562,"Malawi","All","All",1,18841350.6633035,545
"128",128,16404688.1683919,596027.092412381,466356.251806156,21116.0268898949,1719.47527700424,1351026.75618001,416.892346153101,2436661.4949116,39520.7932938559,2416.30222990107,"Malawi","All","All",1,18841350.6633035,545
"129",129,16101464.4670474,660002.538898654,520740.898941021,23848.1682308592,1959.00708629962,1532859.02971679,476.553382445212,2739885.19625607,44837.0031953929,2755.5562300923,"Malawi","All","All",1,18841350.6633035,545
"130",130,15770198.3753487,727032.628629843,578995.014937664,26857.4249872063,2228.09439615482,1735494.65774478,544.467259161583,3071151.28795481,50760.521378456,3138.16018329288,"Malawi","All","All",1,18841350.6633035,545
"131",131,15410707.1322516,796286.544470183,640746.209489096,30151.2921730137,2529.31138346762,1960308.53774263,621.635793536688,3430642.53105193,57331.204792089,3568.3627832328,"Malawi","All","All",1,18841350.6633035,545
"132",132,15023409.1583202,866694.373851329,705434.144823965,33731.7013866632,2865.16683352929,2208506.97452122,709.143566637402,3817940.50498335,64583.9025963373,4050.48567007338,"Malawi","All","All",1,18841350.6633035,545
