"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18840976.228345,125.443091082877,99.417466571607,2.98832391117564,0.222775775642809,146.330200813743,0.0331003868054585,373.434958541851,4.50932844801036,0.279658153286952,"Malawi","All","All",1,18841350.6633035,412
"23",23,18840885.8148696,154.850574066435,122.729712257426,3.71563722631155,0.28146339508404,183.228330435788,0.0427165669303018,463.848433947975,5.64570929569365,0.35487099319072,"Malawi","All","All",1,18841350.6633035,412
"24",24,18840774.2020998,191.155004957892,151.505982618021,4.61041943696186,0.354046764366668,228.780912509474,0.0548374611056999,575.461203747821,7.04854547088479,0.448283885823691,"Malawi","All","All",1,18841350.6633035,412
"25",25,18840636.4215657,235.971460236587,187.02810653342,5.71227115565672,0.443712023694969,285.016133757176,0.0700540488904925,713.241737755425,8.78028993660346,0.564098558387462,"Malawi","All","All",1,18841350.6633035,412
"26",26,18840466.3383479,291.29490880352,230.87805962341,7.070053487891,0.554404786370757,354.438435402102,0.0890935176480488,883.324955620942,10.9180598328933,0.707510281671668,"Malawi","All","All",1,18841350.6633035,412
"27",27,18840256.3804433,359.587850857742,285.00806848863,8.74403970366375,0.691005171039908,440.139044596217,0.112851333087052,1093.28286015038,13.557039860004,0.884938014907586,"Malawi","All","All",1,18841350.6633035,412
"28",28,18839997.2007008,443.890019475524,351.82793770207,10.808603816983,0.859546511036352,545.934063944858,0.14243123765178,1352.46260268812,16.8147342179225,1.10431185157597,"Malawi","All","All",1,18841350.6633035,412
"29",29,18839677.2620625,547.953185520476,434.31194216999,13.3555200522668,1.06748375294765,676.53391524343,0.179194269267632,1672.40124100838,20.8361839909932,1.37542565574339,"Malawi","All","All",1,18841350.6633035,412
"30",30,18839282.3240227,676.407868443553,536.131335058496,16.4980476267984,1.32402613834974,837.753184114927,0.224819444513507,2067.33928082664,25.8004284930762,1.71037402666067,"Malawi","All","All",1,18841350.6633035,412
"31",31,18838794.8102484,834.968947703286,661.81713072674,20.3759629885588,1.64054688586015,1036.76908834415,0.281378453155048,2554.85305510175,31.9284638141409,2.12409034193392,"Malawi","All","All",1,18841350.6633035,412
"32",32,18838193.0280083,1030.68881928935,816.961570394476,25.1617699969745,2.03108958608941,1282.44061802936,0.3514279133079,3156.63529520955,39.4930694417392,2.63501169119837,"Malawi","All","All",1,18841350.6633035,412
"33",33,18837450.2052935,1272.27012984601,1008.46603577215,31.068364947883,2.5129929019844,1585.70236334447,0.438123180726212,3899.45800999322,48.8309346209866,3.26589915553343,"Malawi","All","All",1,18841350.6633035,412
"34",34,18836533.3038113,1570.45080692349,1244.84693237706,38.3584875078366,3.10766146679592,1960.05024519034,0.54535876334224,4816.35949222887,60.3576144286306,4.04485000511416,"Malawi","All","All",1,18841350.6633035,412
"35",35,18835401.5519169,1938.47924625894,1536.61406771293,47.3564046469791,3.84151977258336,2422.14220620464,0.677942051834996,5948.11138664791,74.5860254817978,5.0065501403543,"Malawi","All","All",1,18841350.6633035,412
"36",36,18834004.6455714,2392.69778996563,1896.73334147731,58.4622512638904,4.74718228876962,2992.53536054796,0.841806530410081,7345.01773207397,92.1491433712094,6.19381060908265,"Malawi","All","All",1,18841350.6633035,412
"37",37,18832280.5225887,2953.2621727497,2341.20077296009,72.1697762476692,5.86490409836696,3696.59881266712,1.04427608362382,9069.14071480656,113.828108778648,7.6594724489592,"Malawi","All","All",1,18841350.6633035,412
"38",38,18830152.6259087,3645.02567727207,2889.74748985943,89.0881829440368,7.24436688611913,4565.63728731639,1.29439056255429,11197.0373948406,140.58682446893,9.46875215481593,"Malawi","All","All",1,18841350.6633035,412
"39",39,18827526.5331668,4498.6288817416,3566.70516281784,109.969064834364,8.94688089920117,5638.27683889073,1.60330752281584,13823.1301367066,173.614621823988,11.7021340184024,"Malawi","All","All",1,18841350.6633035,412
"40",40,18824285.8156792,5551.82926950103,4402.07562045325,135.739511452219,11.0481012514643,6962.17032388183,1.98479777725956,17063.8476243171,214.378771862042,14.4589380304084,"Malawi","All","All",1,18841350.6633035,412
"41",41,18820286.9448308,6851.14047222806,5432.83825064959,167.542925828571,13.6413734344681,8596.09959387431,2.45585666163087,21062.7184726766,264.689211422672,17.8617158397639,"Malawi","All","All",1,18841350.6633035,412
"42",42,18815353.0399512,8453.836931747,6704.55528122063,206.789215180108,16.8418553726126,10612.5626108681,3.03745790896316,25996.6233522974,326.778198950937,22.0616683274068,"Malawi","All","All",1,18841350.6633035,412
"43",43,18809266.2153749,10430.3878266593,8273.34607296282,255.216326036671,20.7915928323257,13100.9506276204,3.75548252113229,32083.4479286327,403.398135427896,27.2453172633586,"Malawi","All","All",1,18841350.6633035,412
"44",44,18801758.1961186,12867.4487452996,10208.284984557,314.966014856533,25.6657626408955,16171.4598131371,4.64186438442683,39591.4671848755,497.94199806293,33.6427172438648,"Malawi","All","All",1,18841350.6633035,412
"45",45,18792498.8844993,15871.4602163148,12594.3446740747,388.676392272544,31.680348410995,19959.8811729261,5.73600023017363,48850.7788042293,614.590809421312,41.5375544061172,"Malawi","All","All",1,18841350.6633035,412
"46",46,18781082.4034754,19573.0320136873,15535.9593341036,479.595529879067,39.1015737393467,24633.4848885056,7.08648817309149,60267.259828088,758.494798683936,51.2795672716178,"Malawi","All","All",1,18841350.6633035,412
"47",47,18777079.0891128,15901.7529211447,17517.2812236164,586.038665182067,48.2249053349528,30209.5234650315,8.753010350562,64270.57419066,930.134004863001,63.2667851537608,"Malawi","All","All",1,18841350.6633035,412
"48",48,18772818.386108,13727.3655633066,17891.7115278397,690.477619540401,59.0943562829879,36152.8252088932,10.8029196628779,68531.2771955256,1112.84913962731,77.6589658005367,"Malawi","All","All",1,18841350.6633035,412
"49",49,18768570.3829661,12307.1464151742,17515.9691879075,782.328911440307,71.4202617790653,42090.1173266363,13.2982344200564,72779.2803373574,1295.06094514129,94.2730216796612,"Malawi","All","All",1,18841350.6633035,412
"50",50,18764458.7852552,11276.8268027879,16806.6935844694,858.088456369946,84.7883871223082,47849.193852899,16.2869646236843,76890.8780482721,1471.46112166087,112.777222353939,"Malawi","All","All",1,18841350.6633035,412
"51",51,18760536.2695868,10457.1150857024,15965.6145672729,917.499797918192,98.7749918787802,53355.5884346779,19.8008392847635,80813.3937167349,1639.78512795132,132.802353084153,"Malawi","All","All",1,18841350.6633035,412
"52",52,18756821.2542084,9759.21248523079,15089.5054464168,961.708280185861,112.995424810541,58582.1314427015,23.856015773018,84528.4090951185,1799.23728167237,153.991528761255,"Malawi","All","All",1,18841350.6633035,412
"53",53,18753315.8521966,9138.60597282714,14223.9504955422,992.380725386001,127.121307983731,63524.2976331939,28.4549719606594,88033.8111068936,1949.7215827598,176.02062962709,"Malawi","All","All",1,18841350.6633035,412
"54",54,18750014.6157575,8572.49232903896,13389.6081943042,1011.29514784079,140.883220972228,68188.1799112546,33.5887426379466,91335.0475460486,2091.46692886182,198.604828715148,"Malawi","All","All",1,18841350.6633035,412
"55",55,18746908.7883846,8048.73432593206,12595.0511886923,1020.15755265486,154.067076382023,72584.6256547025,39.2391205133516,94440.874918877,2224.84477280306,221.498749751363,"Malawi","All","All",1,18841350.6633035,412
"56",56,18743988.3559699,7560.4714602407,11843.0240337266,1020.52804067836,166.508072448401,76726.395062411,45.3806641106855,97361.3073336157,2350.28110369188,244.493870283861,"Malawi","All","All",1,18841350.6633035,412
"57",57,18741243.0321029,7103.47248861832,11133.5093597523,1013.79807541333,178.084064408593,80626.7847538677,51.9824585849108,100106.631200645,2468.21411946884,267.414918983691,"Malawi","All","All",1,18841350.6633035,412
"58",58,18738662.7176762,6674.8438454135,10465.2159689144,1001.19140895201,188.709168362339,84298.9756134343,59.0096222660462,102686.945627343,2579.07444639713,290.116068472097,"Malawi","All","All",1,18841350.6633035,412
"59",59,18736237.7076029,6272.39255874988,9836.30534772036,983.77518965371,198.327876154418,87755.7301407751,66.4245875878394,105111.955700641,2683.27621093083,312.477251454312,"Malawi","All","All",1,18841350.6633035,412
"60",60,18733958.7736526,5894.31461309774,9244.74009845711,962.474478287601,206.909915171631,91009.2623926693,74.1881532295148,107390.889650913,2781.21343313891,334.40082860189,"Malawi","All","All",1,18841350.6633035,412
"61",61,18731817.1882625,5539.03826331511,8688.45226976026,938.087850877666,214.4456554849,94071.1906285837,82.2603729947595,109532.475041016,2873.25895780064,355.808523216233,"Malawi","All","All",1,18841350.6633035,412
"62",62,18729804.7202046,5205.14685723101,8165.42004469444,911.301999599745,220.942237163931,96952.5306975149,90.6012627343622,111544.943098938,2959.76459977717,376.638763376197,"Malawi","All","All",1,18841350.6633035,412
"63",63,18727913.6181709,4891.33688788958,7673.7039303099,882.705286769078,226.420207903746,99663.707441473,99.1713782919399,113436.045132637,3041.06181247847,396.844312753241,"Malawi","All","All",1,18841350.6633035,412
"64",64,18726136.5883066,4596.39626457877,7211.46001653174,852.799989205627,230.910655927206,102214.575797042,107.932273632014,115213.074996917,3117.46262054224,416.390190798224,"Malawi","All","All",1,18841350.6633035,412
"65",65,18724466.769762,4319.1913915031,6776.94346701677,822.013303144382,234.452757546999,104614.44576249,116.846859774164,116882.893541475,3189.26064119434,435.25183712483,"Malawi","All","All",1,18841350.6633035,412
"66",66,18722897.7118893,4058.65945457814,6368.50732686161,790.706409542243,237.091848648312,106872.106715181,125.879659376729,118451.951414188,3256.73204019655,453.413620489433,"Malawi","All","All",1,18841350.6633035,412
"67",67,18721423.3510665,3813.80303861344,5984.60045387791,759.183454541916,238.877564241943,108995.850698391,134.997027299136,119926.312236966,3320.13645519296,470.867357376319,"Malawi","All","All",1,18841350.6633035,412
"68",68,18716545.9020787,6421.16556931283,6208.01136575171,729.754331020543,239.874358253567,111061.788227126,144.16737334331,124803.761224808,3381.83907412627,487.623214563791,"Malawi","All","All",1,18841350.6633035,412
"69",69,18711139.5198096,8552.5006639099,7213.80886424887,710.109709925877,240.261769430736,113341.099098222,153.363388210974,130210.143493948,3450.25179755437,503.813800295927,"Malawi","All","All",1,18841350.6633035,412
"70",70,18704705.1861343,10774.1448416852,8724.92647228022,705.046268200163,240.350855891694,116038.441316272,162.567414831805,136644.477169161,3531.69805375176,519.719829355468,"Malawi","All","All",1,18841350.6633035,412
"71",71,18696865.3879674,13358.7359770482,10687.1955408832,717.390601273458,240.51118725342,119309.667048613,171.774981012829,144484.275336085,3630.97265385582,535.703185981845,"Malawi","All","All",1,18841350.6633035,412
"72",72,18687244.2880295,16483.2468457347,13140.7617785634,749.643367312449,241.145009943365,123310.581848595,180.996423858257,154105.375274007,3752.86060902817,552.183880717134,"Malawi","All","All",1,18841350.6633035,412
"73",73,18675413.3410661,20305.843182841,16174.6029256913,804.665306300442,242.686602726674,128219.26613965,190.258080218651,165936.322237428,3902.83077087615,569.641451697271,"Malawi","All","All",1,18841350.6633035,412
"74",74,18660859.2896504,24998.1354716393,19912.555377256,886.023832989983,245.612236460973,134249.443052978,199.603681783915,180490.373653109,4087.4496327088,588.627321847276,"Malawi","All","All",1,18841350.6633035,412
"75",75,18642958.1007051,30761.4809747405,24511.6865188869,998.234504077543,250.455655660119,141661.608697531,209.09624751305,198391.562598409,4314.72468536916,609.783532549133,"Malawi","All","All",1,18841350.6633035,412
"76",76,18620948.4241861,37838.048935907,30165.9509633025,1146.98767237159,257.827529477444,150774.603375751,218.820640567944,220401.239117377,4594.46075970351,633.86658866652,"Malawi","All","All",1,18841350.6633035,412
"77",77,18593901.5342324,46520.7948196092,37112.6266320064,1339.40041369187,268.438951400898,161978.981290701,228.886963726242,247448.129071136,4938.6714987139,661.776793191628,"Malawi","All","All",1,18841350.6633035,412
"78",78,18560686.8266103,57163.7031670564,45640.5553514131,1584.30842945941,283.129112628089,175752.705737203,239.434895462084,280662.836693222,5362.06229713384,694.593372091492,"Malawi","All","All",1,18841350.6633035,412
"79",79,18519931.4003803,70193.0044629792,56100.0576851214,1892.61524775475,302.898476684824,192680.047816695,250.639233971684,321418.262923207,5882.61174965323,733.617176227786,"Malawi","All","All",1,18841350.6633035,412
"80",80,18469974.1057819,86119.1253986878,68914.2039731041,2277.70096524126,328.947808699976,213473.862602482,262.716773357313,371375.557521573,6522.25693328915,780.421527221509,"Malawi","All","All",1,18841350.6633035,412
"81",81,18408813.1211627,105549.181389693,84591.5838109126,2755.90581242304,362.725012989777,239002.211194119,275.93492069973,432536.542140838,7307.71225208314,836.913863310415,"Malawi","All","All",1,18841350.6633035,412
"82",82,18334049.7992684,129198.775920974,103739.557874198,3347.07596963676,405.979321119578,270318.852860271,290.622088958827,507299.864035158,8271.40710803115,905.40778741048,"Malawi","All","All",1,18841350.6633035,412
"83",83,18242829.0997988,157901.722654119,127078.028570626,4075.18326011099,460.825387265386,308698.623174143,307.18045846997,598520.563504734,9452.57347090795,988.709092863305,"Malawi","All","All",1,18841350.6633035,412
"84",84,18131781.1984395,192615.359588876,155451.966147666,4969.0010150537,529.817350834168,355677.21939542,326.101366137064,709568.464863986,10898.4683897314,1090.21627208848,"Malawi","All","All",1,18841350.6633035,412
"85",85,17996970.7713286,234417.646454219,189840.700416905,6062.80921791813,616.033233185189,413094.718925365,347.983727329092,844378.891974922,12665.710333583,1214.03657097959,"Malawi","All","All",1,18841350.6633035,412
"86",86,17833863.5797586,284490.761830789,231361.246983094,7397.07923460298,723.169239964691,483141.270393608,373.555862824478,1007486.08354488,14821.6808181876,1365.11780042265,"Malawi","All","All",1,18841350.6633035,412
"87",87,17637323.9833631,344085.141311283,281260.684102217,9019.06698260459,855.642070720526,568402.444366257,403.701107339237,1204025.67994042,17445.9133658986,1549.3946536735,"Malawi","All","All",1,18841350.6633035,412
"88",88,17401663.7650313,414453.866131627,340892.2612828,10983.1818125323,1018.69561117731,671899.405967818,439.487466224088,1439685.89827218,20631.3198505535,1773.94636309612,"Malawi","All","All",1,18841350.6633035,412
"89",89,17120764.6245432,496749.959362873,411666.812687384,13350.9747866441,1218.50484165789,797117.58579136,482.201290385242,1720585.0387603,24485.0586547436,2047.1584782874,"Malawi","All","All",1,18841350.6633035,412
"90",90,16788303.4098967,591875.7535172,494971.306123129,16190.5013339367,1462.2666246177,948014.04106893,533.384739005429,2053046.25340682,29128.7412443336,2378.87803257642,"Malawi","All","All",1,18841350.6633035,412
"91",91,16398108.0480159,700279.093291805,592044.780030948,19574.7625423139,1758.26119036312,1128990.84200533,594.876226819365,2443241.61528757,34697.5859084226,2780.54453660734,"Malawi","All","All",1,18841350.6633035,412
"92",92,15944663.4809581,821700.088544975,703804.169151514,23578.8913192191,2115.8622955263,1344819.31871776,668.852316403771,2896686.1823454,41338.0507149843,3265.27212790823,"Malawi","All","All",1,18841350.6633035,412
"93",93,15423769.5521676,954883.669013901,830620.282946353,28275.7275304805,2545.46895126388,1600498.09410836,757.868585539226,3417580.1111359,49203.419298738,3847.85152886463,"Malawi","All","All",1,18841350.6633035,412
"94",94,14833319.8344826,1097298.66717474,972050.342771504,33729.5177817013,3058.32414686308,1901029.08108499,864.895861154307,4008029.82882095,58446.8533761683,4544.63103766119,"Malawi","All","All",1,18841350.6633035,412
"95",95,14174123.098675,1244924.59677656,1126555.40778294,39987.6385418604,3666.18584909688,2251100.38893062,993.346747435445,4667226.56462851,69211.5744449148,5373.23311568309,"Malawi","All","All",1,18841350.6633035,412
"96",96,13450633.1811847,1392193.33496898,1291246.4508671,47070.6620532722,4380.820240169,2654679.12768583,1147.08630344408,5390716.4821188,81618.2733147265,6352.06597474061,"Malawi","All","All",1,18841350.6633035,412
"97",97,12671414.0335225,1532168.55654795,1461731.43196805,54961.493875495,5213.29599317725,3114531.43203999,1330.41935638313,6169935.62978104,95750.2907811367,7499.59605062503,"Malawi","All","All",1,18841350.6633035,412
"98",98,11849153.8904886,1657036.31145913,1632124.67899118,63595.1186234543,6173.09388191996,3631719.52245787,1548.04740141291,6992195.77281496,111638.117875473,8833.38354607828,"Malawi","All","All",1,18841350.6633035,412
"99",99,11000102.1482575,1758889.07367746,1795299.90659207,72850.7045489714,7267.06944101924,4205136.77254522,1804.98824125132,7841247.515046,129245.107476906,10368.9069931159,"Malawi","All","All",1,18841350.6633035,412
"100",100,10142907.4205518,1830715.69231424,1943403.90629429,82548.392980565,8498.35822529048,4831170.43857627,2106.45436104893,8698442.24275171,148457.172912001,12118.2595019601,"Malawi","All","All",1,18841350.6633035,412
"101",101,9297002.27859785,1867406.55062015,2068594.85049546,92452.5411936992,9865.34782043912,5503571.40394098,2457.69063494683,9544347.38470567,169078.922926521,14088.8418735801,"Malawi","All","All",1,18841350.6633035,412
"102",102,8480809.97018555,1866528.2303533,2163910.70177968,102282.494981143,11360.87090105,6213594.61928662,2863.77581618465,10360539.693118,190838.190093134,16282.2145222526,"Malawi","All","All",1,18841350.6633035,412
"103",103,7710118.62950636,1828685.9954436,2224089.2834178,111730.448335552,12971.7607329818,6950425.14583023,3329.40003701038,11131231.0337972,213399.393369984,18693.2706158336,"Malawi","All","All",1,18841350.6633035,412
"104",104,6996928.84428346,1757363.62213674,2246188.01009615,120484.292082157,14678.8875374216,7701848.37323668,3858.63393091214,11844420.8190201,236384.426617629,21309.8756808125,"Malawi","All","All",1,18841350.6633035,412
"105",105,6348937.02835261,1658304.35595966,2229869.99694162,128252.230018955,16457.7183854496,8455074.62423404,4454.70941118858,12492412.6349509,259398.270946453,24113.0507690688,"Malawi","All","All",1,18841350.6633035,412
"106",106,5769634.18787002,1538614.46406258,2177318.1169731,134785.522369713,18279.3574570898,9197599.18341576,5119.83115525941,13071715.4754335,282055.633973182,27077.6887563389,"Malawi","All","All",1,18841350.6633035,412
"107",107,5258889.48221514,1405796.4928624,2092823.15065932,139896.020666499,20111.9708549138,9917978.51021582,5855.03582943134,13582460.1810884,304004.918226741,30173.7372362897,"Malawi","All","All",1,18841350.6633035,412
"108",108,4813792.15928684,1266924.68812228,1982151.2307241,143466.581704924,21922.4217784433,10606433.4709617,6660.11072522566,14027557.5040167,324946.768025448,33367.6938730165,"Malawi","All","All",1,18841350.6633035,412
"109",109,4429556.75993938,1128060.59014345,1851839.62304327,145453.687829763,23677.9455334529,11255228.4813611,7533.57545315939,14411792.9033641,344645.628703307,36624.2499514602,"Malawi","All","All",1,18841350.6633035,412
"110",110,4100339.62953509,993957.523600761,1708531.92832155,145882.976803453,25347.6903814684,11858818.1872562,8472.72740497748,14741010.0337684,362934.08176098,39907.9093528773,"Malawi","All","All",1,18841350.6633035,412
"111",111,3819893.5017503,867994.77368852,1558445.98865666,144839.611678894,26904.0055017973,12413799.0421839,9473.73984346086,15021456.1615532,379711.136499044,43184.4450823172,"Malawi","All","All",1,18841350.6633035,412
"112",112,3582033.87450707,752294.393723874,1407003.48828466,142455.340981482,28323.3962808507,12918708.365406,10531.8041195615,15259315.7887965,394935.815055245,46422.0989553539,"Malawi","All","All",1,18841350.6633035,412
"113",113,3380938.71139254,647926.812696274,1258634.01292418,138894.33486699,29587.1185713206,13373728.3714536,11641.3013985776,15460410.951911,408617.825652551,49592.4709653894,"Malawi","All","All",1,18841350.6633035,412
"114",114,3211314.20767145,555152.69586677,1116718.73954329,134339.458703056,30681.4324422726,13780348.1386524,12795.9904242551,15630035.4556321,420806.971208307,52671.0957027421,"Malawi","All","All",1,18841350.6633035,412
"115",115,3068461.67129116,473657.110814329,983640.199542701,128980.187419368,31597.5503639921,14141024.7446947,13989.1991772377,15772887.9920124,431582.573202477,55637.7199008493,"Malawi","All","All",1,18841350.6633035,412
"116",116,2948283.25405478,402750.483310828,860897.679938292,123002.70399253,32331.3546957024,14458871.1775736,15214.0097377804,15893066.4092487,441043.761449075,58476.3376070014,"Malawi","All","All",1,18841350.6633035,412
"117",117,2847248.84149468,341528.628584652,749256.12547795,116582.47275713,32882.9411782621,14737388.2249692,16463.4288416471,15994100.8218088,449301.158651556,61175.0267720659,"Malawi","All","All",1,18841350.6633035,412
"118",118,2762343.88708993,288991.372525901,648902.921708064,109879.155740246,33256.0571081006,14980246.7304786,17730.5386526461,16079005.7762136,456470.150269423,63725.6465241244,"Malawi","All","All",1,18841350.6633035,412
"119",119,2691009.83193582,244125.006101053,559596.326623578,103033.58598435,33457.487806179,15191119.7997987,19008.6250538684,16150339.8313677,462665.72003944,66123.4441034558,"Malawi","All","All",1,18841350.6633035,412
"120",120,2631084.10021755,205955.521734837,480795.507856542,96166.4546536202,33496.4354055689,15373561.3614423,20291.2819931172,16210265.563086,467998.733693942,68366.6129657283,"Malawi","All","All",1,18841350.6633035,412
"121",121,2580743.82468748,173580.100534289,411768.436445644,89378.2851967535,33383.9234201262,15530923.6003509,21572.4926683318,16260605.838616,472573.433489501,70455.8368662616,"Malawi","All","All",1,18841350.6633035,412
"122",122,2538455.21146678,146182.62401445,351676.737835056,82750.3574780588,33132.2498719328,15666306.794154,22846.6884832004,16302894.4518367,476485.939034967,72393.8443015543,"Malawi","All","All",1,18841350.6633035,412
"123",123,2502929.09525394,123038.897540055,299639.79960388,76346.2253523994,32754.50264828,15782533.3544811,24108.7884238679,16338420.5680496,479823.497023643,74184.9915343812,"Malawi","All","All",1,18841350.6633035,412
"124",124,2473082.59084276,103514.992743109,254780.847510306,70213.5929090248,32264.1429730061,15882140.2752072,25354.2211181488,16368267.0724608,482664.298237185,75834.8839734653,"Malawi","All","All",1,18841350.6633035,412
"125",125,2448006.41871198,87061.617623729,216258.184617772,64386.3433580128,31674.6589145777,15967384.5079009,26578.9321765608,16393343.2445915,485077.690544832,77350.0422969821,"Malawi","All","All",1,18841350.6633035,412
"126",126,2426937.06762466,73206.5432658814,183285.124765035,58886.5780316482,30999.283738141,16040256.6860267,27779.3798514483,16414412.5956789,487124.645506282,78737.6133448998,"Malawi","All","All",1,18841350.6633035,412
"127",127,2409233.49074356,61546.1175120707,155140.804325739,53726.567475168,30250.7780949746,16102500.3844531,28952.5206989214,16432116.17256,488858.390824313,80005.1276687486,"Malawi","All","All",1,18841350.6633035,412
"128",128,2394357.41816451,51736.8279946405,131175.046158827,48910.5459539208,29441.265642422,16155633.771126,30095.7882631971,16446992.245139,490325.11159558,81160.2985210058,"Malawi","All","All",1,18841350.6633035,412
"129",129,2381856.82905891,43487.3248518882,110808.587014845,44436.3271139257,28582.1165904707,16200972.4123851,31207.0662883927,16459492.8342446,491564.682229175,82210.8593666558,"Malawi","All","All",1,18841350.6633035,412
"130",130,2371352.08184731,36551.1190746431,93530.4783183121,40296.7187543198,27683.8716255543,16239651.735391,32284.6582924191,16469997.5814562,492611.383079169,83164.4355203141,"Malawi","All","All",1,18841350.6633035,412
"131",131,2362524.32547735,30720.0450628386,78893.696739995,36480.7365064345,26756.1997348442,16272648.4049012,33327.254880863,16478825.3378262,493494.579238603,84028.4458000546,"Malawi","All","All",1,18841350.6633035,412
"132",132,2355105.69821463,25818.5584914705,66509.7319833473,32974.6366679348,25807.8822118827,16300800.2557206,34333.900013673,16486243.9650889,494239.351096021,84810.0285629923,"Malawi","All","All",1,18841350.6633035,412
"133",133,2348871.16879839,21698.7762289181,56042.7666841569,29762.7698362304,24846.8190570547,16324824.405661,35303.9570377261,16492478.4945051,494867.065304093,85515.9897333737,"Malawi","All","All",1,18841350.6633035,412
