"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841316.4903717,11.3417416887392,7.62479503729559,0.269090241639477,0.0298694409269546,14.9030325681971,0.00440284427604034,33.1729318210743,0.416369698007162,0.0373487829675234,"Malawi","All","All",1,18841350.6633035,515
"15",15,18841308.3157364,13.9892665852915,9.40466743996856,0.332650850355051,0.0374783270455401,18.5777517401966,0.00575216778852097,41.3475671106458,0.518973657765539,0.0472498355677043,"Malawi","All","All",1,18841350.6633035,515
"16",16,18841298.2328885,17.2548037887294,11.6000166771899,0.410957370399562,0.0468436540770211,23.1103518865825,0.00744167569964851,51.430415052678,0.645528617208567,0.0594852181258672,"Malawi","All","All",1,18841350.6633035,515
"17",17,18841287.748659,19.6826159564469,14.0024073139638,0.506222113440507,0.058363570020523,28.6554857663006,0.00954986866877052,61.9146445888411,0.800342785068675,0.0745864318203235,"Malawi","All","All",1,18841350.6633035,515
"18",18,18841275.2517171,22.8830623068319,16.5593911757707,0.617740379960448,0.0724268733638922,35.2667942318272,0.0121714242782347,74.4115863920323,0.984878856131011,0.093103108903994,"Malawi","All","All",1,18841350.6633035,515
"19",19,18841260.5272084,26.7606757273098,19.4654582056942,0.746524572836291,0.0893950226152989,43.058625711771,0.0154158931905139,89.136095133417,1.20230844787705,0.11558280732987,"Malawi","All","All",1,18841350.6633035,515
"20",20,18841243.237776,31.3513342324866,22.840149840381,0.895151683859941,0.109666045183297,52.2098177655994,0.0194079413254363,106.425527508836,1.45761322460736,0.142635331030212,"Malawi","All","All",1,18841350.6633035,515
"21",21,18841222.9576703,36.7493492780007,26.7852960191476,1.06710572352166,0.133709466320963,62.9458831105832,0.0242896006604367,126.705633198235,1.75708014201949,0.174971482412891,"Malawi","All","All",1,18841350.6633035,515
"22",22,18841199.1770132,43.0838009680277,31.4067147426654,1.2666105169266,0.162087105220451,75.5368534541465,0.0302235894321386,150.486290376419,2.10823849078165,0.213429498656173,"Malawi","All","All",1,18841350.6633035,515
"23",23,18841171.2942308,50.5125813659585,36.8236541868693,1.49864548777993,0.195470521990275,90.3013237811916,0.0373973688341322,178.369072712624,2.51997165504839,0.258999390010865,"Malawi","All","All",1,18841350.6633035,515
"24",24,18841138.6026413,59.2231316238253,43.1742339382132,1.76903944053266,0.234659326231414,107.613569960093,0.0460279364044595,211.0606622253,3.00271520164873,0.312849391154651,"Malawi","All","All",1,18841350.6633035,515
"25",25,18841100.2732614,69.4360292505087,50.6197772030811,2.08460584193306,0.280601856076365,127.912660670735,0.0563673630664072,249.3900421854,3.56871079782418,0.37635604629218,"Malawi","All","All",1,18841350.6633035,515
"26",26,18841055.3339998,81.4101675610866,59.3492151647242,2.45331103444572,0.334419460400277,151.713481279183,0.0687092612126252,294.329303761053,4.23231350627137,0.451139479039268,"Malawi","All","All",1,18841350.6633035,515
"27",27,18841002.6450243,95.4492000003958,69.5839886298374,2.88447481987612,0.397435090942407,179.619784342857,0.083396321569868,347.018279205478,5.01035560541773,0.53910478781101,"Malawi","All","All",1,18841350.6633035,515
"28",28,18840940.8702491,111.909086007705,81.5836344085228,3.38900279393131,0.471206472865037,212.339295739603,0.100828970504098,408.793054393131,5.92256772061579,0.642489922998047,"Malawi","All","All",1,18841350.6633035,515
"29",29,18840868.4428177,131.207265995898,95.6525073559095,3.9796675359007,0.557566371235053,250.702002785097,0.121475799350749,481.220485843391,6.99208866259817,0.763923670297389,"Malawi","All","All",1,18841350.6633035,515
"30",30,18840783.5257616,153.833146001205,112.147413480187,4.67142895954948,0.658668608091158,295.680999511535,0.145885404264412,566.137541964832,8.24604655249832,0.906491780752053,"Malawi","All","All",1,18841350.6633035,515
"31",31,18840683.9656656,180.360422362923,131.486622342399,5.48181126928386,0.777042396633263,348.417039269274,0.174700307500706,665.697637948015,9.71624329255519,1.07381495375069,"Malawi","All","All",1,18841350.6633035,515
"32",32,18840567.2377364,211.461696436971,154.160546170985,6.43134967429316,0.915656862448324,410.247644579219,0.208673433338699,782.425567157255,11.439966078859,1.27014134676526,"Malawi","All","All",1,18841350.6633035,515
"33",33,18840430.3819894,247.925501598385,180.744093504437,7.54410945755536,1.07799604049958,482.740926329218,0.248687214800664,919.281314144896,13.4609302017348,1.5004540299253,"Malawi","All","All",1,18841350.6633035,515
"34",34,18840269.9283322,290.676216422558,211.911245273223,8.84829478951443,1.26814709738798,567.735291693005,0.29577602250414,1079.73497129819,15.8303859969596,1.77059730934436,"Malawi","All","All",1,18841350.6633035,515
"35",35,18840081.8082412,340.79754191159,248.452233619221,10.3769664027469,1.49090442680259,667.386263408972,0.351152592452804,1267.85506236179,18.6084240395799,2.08742571684216,"Malawi","All","All",1,18841350.6633035,515
"36",36,18839861.2522684,399.559868238032,291.293346423808,12.1688751074965,1.75189036434683,784.220816313801,0.416238663080808,1488.41103511057,21.865489911541,2.45897676952176,"Malawi","All","All",1,18841350.6633035,515
"37",37,18839602.669103,468.452407895143,341.520445361493,14.269444366258,2.05769789848021,921.201503837115,0.492701150459845,1746.99420050895,25.6841718657647,2.89467513342913,"Malawi","All","All",1,18841350.6633035,515
"38",38,18839299.5041301,549.220633659922,400.406599636068,16.7319186489444,2.41605781720771,1081.80146915642,0.58249448477564,2050.15917340333,30.1612919025991,3.40557168943123,"Malawi","All","All",1,18841350.6633035,515
"39",39,18838944.0734505,643.910739616261,469.443968094902,19.6187143276451,2.83603430085607,1270.09248646165,0.687910200520657,2405.58985300183,35.4103601498935,4.00462336744859,"Malawi","All","All",1,18841350.6633035,515
"40",40,18838527.3697456,754.921188336188,550.381519598711,23.0029972251047,3.32825432700329,1490.84796338432,0.811635040621672,2822.29355791195,41.5644462630568,4.70702125590767,"Malawi","All","All",1,18841350.6633035,515
"41",41,18838038.8347637,885.062703298655,645.269620510448,26.9705292684236,3.90517712670485,1749.6636904891,0.956819157356369,3310.82853985069,48.7795455029381,5.53057591443419,"Malawi","All","All",1,18841350.6633035,515
"42",42,18837466.0925176,1037.629689101,756.511207498701,31.6218409539361,4.58140901591041,2053.09948347464,1.12715592850462,3883.5707859727,57.2385273632216,6.49616779314398,"Malawi","All","All",1,18841350.6633035,515
"43",43,18836794.6371406,1216.48273818179,886.922640383511,37.0747674910849,5.37407315925272,2408.84496808984,1.32697559704634,4555.02616290253,67.1557570954937,7.62827606708832,"Malawi","All","All",1,18841350.6633035,515
"44",44,18836007.4667396,1426.14584632791,1039.8045580464,43.4674273908556,6.30324299805178,2825.91413409887,1.5613551135389,5342.19656397564,78.7825192675855,8.95559865925424,"Malawi","All","All",1,18841350.6633035,515
"45",45,18835084.6559827,1671.91960274871,1219.02475603385,50.9616992023227,7.39244883612738,3314.87256746984,1.8362465319578,6265.00732082281,92.41335224272,10.5117769391126,"Malawi","All","All",1,18841350.6633035,515
"46",46,18834002.8546076,1960.0139165184,1429.11532186241,59.7473028620533,8.66927271944166,3888.10425411096,2.15862784510969,7346.80869591838,108.393485763089,12.3362468342725,"Malawi","All","All",1,18841350.6633035,515
"47",47,18833642.1288799,1557.64847846568,1530.52007791767,69.4505083425241,10.1609924393052,4538.21772961015,2.53663683968234,7707.53442361502,126.511269028476,14.470110220267,"Malawi","All","All",1,18841350.6633035,515
"48",48,18833277.4052669,1300.19268361101,1483.66607682643,78.1393697063099,11.8519359280005,5196.42914828419,2.97882231332694,8072.25803666927,144.830222121637,16.9122173194394,"Malawi","All","All",1,18841350.6633035,515
"49",49,18832932.217944,1117.82006910096,1378.01720692287,84.8402983802579,13.6776615423851,5820.59813006234,3.49199349168035,8417.4453595005,162.168253798455,19.6096936766685,"Malawi","All","All",1,18841350.6633035,515
"50",50,18832615.196612,977.195725505254,1254.11131464044,89.3945145883528,15.561895369278,6395.12320414088,4.08003732081352,8734.46669156502,178.09184707658,22.492868337528,"Malawi","All","All",1,18841350.6633035,515
"51",51,18832328.2847398,862.0639173152,1129.82850636781,91.9747507287178,17.4345182323724,6916.33300963062,4.74386150065059,9021.37856377537,192.503310133557,25.4931640830861,"Malawi","All","All",1,18841350.6633035,515
"52",52,18832070.5390326,764.198889154558,1012.60988921205,92.8673335469877,19.2377622839619,7385.7286048396,5.48179192035676,9279.12427095752,205.449956164934,28.5499691659294,"Malawi","All","All",1,18841350.6633035,515
"53",53,18831839.8731822,679.184685371845,905.132560155032,92.3768869116335,20.9272695631644,7806.87861781358,6.29010148428382,9509.79012129955,217.036522918178,31.6125942127015,"Malawi","All","All",1,18841350.6633035,515
"54",54,18831633.8480229,604.442230456086,807.941850738911,90.7872033488692,22.4710618708587,8184.00940133102,7.16353290185252,9715.81528064761,227.385484135242,34.6401301895792,"Malawi","All","All",1,18841350.6633035,515
"55",55,18831450.0195325,538.304847073271,720.666256142519,88.3475467081639,23.8477930841282,8521.38156543276,8.09576258884871,9899.6437710297,236.619568049245,37.6004887701304,"Malawi","All","All",1,18841350.6633035,515
"56",56,18831286.0837839,479.581010696897,642.575707351834,85.2701076189118,25.0448848874022,8823.02801834814,9.07979077086202,10063.5795196741,244.854474587451,40.4692007555871,"Malawi","All","All",1,18841350.6633035,515
"57",57,18831139.9288309,427.345599238799,572.833684945126,81.7321165350627,26.0567908233652,9092.65802249589,10.1082586097835,10209.734472648,252.196267315855,43.2282188451364,"Malawi","All","All",1,18841350.6633035,515
"58",58,18831009.645106,380.837684724911,510.608159330861,77.879639229647,26.883473381864,9333.63554092025,11.1736999062123,10340.0181974938,258.74084965616,45.8648223048815,"Malawi","All","All",1,18841350.6633035,515
"59",59,18830893.517962,339.408931331042,455.11701362625,73.8317237185712,27.5291172848008,9548.98982036818,12.2687352329869,10456.1453415618,264.574338294997,48.3706600375258,"Malawi","All","All",1,18841350.6633035,515
"60",60,18830790.0133463,302.495010860076,405.644709901148,69.6843900858177,28.0010479576108,9741.4385781631,13.3862202611513,10559.6499572289,269.773781762959,50.7409210229338,"Malawi","All","All",1,18841350.6633035,515
"61",61,18830697.7611897,269.599542719674,361.544514694029,65.5142185803226,28.3088502092991,9913.41563429729,14.5193533797503,10651.9021138804,274.407994096711,52.9736358175477,"Malawi","All","All",1,18841350.6633035,515
"62",62,18830615.5391093,240.283018974001,322.235996860602,61.3814948758462,28.4636487273676,10067.0982829489,15.6617518250951,10734.1241942118,278.538372809258,55.0690863740826,"Malawi","All","All",1,18841350.6633035,515
"63",63,18830542.2569332,214.15509942513,287.199834930571,57.332933830898,28.4775297062268,10204.4334709269,16.8075015211186,10807.4063703409,282.219675795834,57.0293123363588,"Malawi","All","All",1,18841350.6633035,515
"64",64,18830476.9429041,190.868578676088,255.97235077963,53.4039575300102,28.3630901166693,10327.1612365594,17.9511857342282,10872.7203993961,285.500713937937,58.8577089862738,"Malawi","All","All",1,18841350.6633035,515
"65",65,18830418.7307913,170.114278711647,228.139871882599,49.6207025915156,28.1330695229951,10436.8366907739,19.0878987612256,10930.9325122439,288.424998228236,60.5586823133135,"Malawi","All","All",1,18841350.6633035,515
"66",66,18830366.8483987,151.61673699896,203.333461705834,46.0017004653859,27.8000709583089,10534.8496891712,20.2132455397091,10982.8149048394,291.031316771184,62.1373692280193,"Malawi","All","All",1,18841350.6633035,515
"67",67,18830320.6075226,135.130558628036,181.224202950749,42.5592631874638,27.3763542947099,10622.4420701843,21.3233316573524,11029.0557809026,293.354238797205,63.5994139604168,"Malawi","All","All",1,18841350.6633035,515
"68",68,18830175.5037224,204.654543471644,178.504691257258,39.3718366661878,26.8742880548138,10703.3394702574,22.4147514911493,11174.1595811985,295.498170149383,64.9513997230524,"Malawi","All","All",1,18841350.6633035,515
"69",69,18830022.6860229,256.274170866325,197.240325931598,36.6831365688436,26.3111700278965,10787.9838003939,23.4846768786233,11326.9772806672,297.756092552584,66.2058199575616,"Malawi","All","All",1,18841350.6633035,515
"70",70,18829849.6634167,306.208475534557,226.962549247565,34.604047122776,25.7091129944499,10882.9846122357,24.5310897261446,11499.9998868612,300.31256997839,67.3813592031494,"Malawi","All","All",1,18841350.6633035,515
"71",71,18829649.0055411,360.999125449774,264.550138996256,33.1626949780902,25.0907128998749,10992.3022098119,25.5528802761215,11700.6577624121,303.277398855504,68.4987282019049,"Malawi","All","All",1,18841350.6633035,515
"72",72,18829414.5553174,423.900234884585,309.583022125645,32.366463884409,24.4775438689326,11119.2308921887,26.54982918758,11935.1079861399,306.741568018107,69.5791284725953,"Malawi","All","All",1,18841350.6633035,515
"73",73,18829139.9993162,497.163737903078,362.715030364835,32.2241383948499,23.8899798885907,11267.1485404111,27.5225603961494,12209.6639873587,310.798383461618,70.6439939143017,"Malawi","All","All",1,18841350.6633035,515
"74",74,18828818.2573335,582.876049452742,425.118175695321,32.754124523475,23.3474719191994,11439.8376508669,28.4724975790755,12531.4059700367,315.552490116133,71.7151939624351,"Malawi","All","All",1,18841350.6633035,515
"75",75,18828441.1439168,683.286789759422,498.30961922406,33.9879458710587,22.8689792845429,11641.6642172289,29.4018354202191,12908.5193867883,321.124876606208,72.8154161651355,"Malawi","All","All",1,18841350.6633035,515
"76",76,18827999.1057999,800.962915792798,584.118232940958,35.9722830086949,22.473454783385,11877.7170876572,30.3135294989044,13350.557503682,327.656759868416,73.9686341184758,"Malawi","All","All",1,18841350.6633035,515
"77",77,18827480.9606956,938.888030085508,684.705287076508,38.7707474401277,22.1803584289028,12153.946878707,31.2113062509829,13868.702607989,335.313451696889,75.2006381272762,"Malawi","All","All",1,18841350.6633035,515
"78",78,18826873.6087563,1100.54947436178,802.609837603011,42.4658278777795,22.0101946556906,12477.3195186528,32.0996940764944,14476.0545472276,344.288631799912,76.5396252563197,"Malawi","All","All",1,18841350.6633035,515
"79",79,18826161.6983609,1290.0306473309,940.809777940061,47.1612222657399,21.9850852309158,12855.9941327252,32.9840771577247,15187.9649426505,354.809299529548,78.01686366506,"Malawi","All","All",1,18841350.6633035,515
"80",80,18825327.2486139,1512.11240386303,1102.79357250793,52.9845672647955,22.1293685692273,13299.5240069191,33.8707705537741,16022.4146896779,367.141369719322,79.6674194896042,"Malawi","All","All",1,18841350.6633035,515
"81",81,18824349.1782033,1772.39820749838,1292.65104273308,60.090942621249,22.4703019322722,13819.1074785757,34.7671268471725,17000.4851002079,381.596660476339,81.5310402084173,"Malawi","All","All",1,18841350.6633035,515
"82",82,18823202.7955128,2077.44880170457,1515.1721843403,68.6667666864618,23.0387750889963,14427.8595986417,35.6816642902234,18146.8677907523,398.540461340024,83.6530859915248,"Malawi","All","All",1,18841350.6633035,515
"83",83,18821859.1716272,2434.94841250435,1775.96783758148,78.9346524982346,23.8701615384567,15141.1463812073,36.624231040442,19490.4916763703,418.400846213262,86.085659918661,"Malawi","All","All",1,18841350.6633035,515
"84",84,18820284.4168599,2853.89532354379,2081.60975002838,91.1590904863613,25.0052665223195,15976.9708086254,37.6062044883564,21065.2464436946,441.679429669722,88.8888946003366,"Malawi","All","All",1,18841350.6633035,515
"85",85,18818438.8381718,3344.82289159556,2439.79413486601,105.653125791476,26.4914078228599,16956.4228413219,38.6407303315139,22910.8251317293,468.96390774579,92.132439103368,"Malawi","All","All",1,18841350.6633035,515
"86",86,18816275.9503516,3920.06055323238,2859.53130149876,122.786267576415,28.3836601698789,18104.2081603618,39.7430091425822,25073.7129519819,500.942794045359,95.8971901660278,"Malawi","All","All",1,18841350.6633035,515
"87",87,18813741.3215717,4594.03636298597,3351.36828049788,142.993769366853,30.7462925495458,19449.2663893805,40.930637074073,27608.3417318548,538.422650203774,100.277308279835,"Malawi","All","All",1,18841350.6633035,515
"88",88,18810771.2305385,5383.6257319644,3927.64964641866,166.787461300464,33.6544299795682,21025.4914875492,42.2240078918113,30578.4327651041,582.348164238252,105.382562420025,"Malawi","All","All",1,18841350.6633035,515
"89",89,18807291.0963381,6308.56224338825,4602.81767216386,194.768493140353,37.1959815337848,22872.5757876182,43.6467876292781,34058.5669654738,633.825676049496,111.34106439032,"Malawi","All","All",1,18841350.6633035,515
"90",90,18803213.6497177,7391.91467727606,5393.76088907442,227.642228876506,41.4738802697513,25036.9954375489,45.2264728413235,38136.013585887,694.150644468999,118.302457085319,"Malawi","All","All",1,18841350.6633035,515
"91",91,18798436.8114606,8660.62931458281,6320.22615822211,266.235529806411,46.6086919429686,27573.1571023693,46.9950460285161,42912.8518429521,764.839607966474,126.441636608378,"Malawi","All","All",1,18841350.6633035,515
"92",92,18792841.2231705,10146.1637293653,7405.2909839701,311.516965986182,52.7416485874251,30544.7370607889,48.9897443886835,48508.4401330866,847.667508279904,135.963091770631,"Malawi","All","All",1,18841350.6633035,515
"93",93,18786287.3757317,11885.2298315899,8675.90045201622,364.620455662608,60.0381749366723,34026.2446971146,51.2539604971767,55062.2875718173,944.711269232659,147.105960544784,"Malawi","All","All",1,18841350.6633035,515
"94",94,18778612.2985216,13920.623576086,10163.5042387189,426.872487182261,68.6919996773477,38104.8341842501,53.8382960589547,62737.3647819736,1058.40028962338,160.149931382456,"Malawi","All","All",1,18841350.6633035,515
"95",95,18769625.7373457,16302.169940567,11904.7925971571,499.823632468774,78.9299379471979,42882.4080557573,56.8017939807971,71723.9259578781,1191.57506916594,175.422118697768,"Malawi","All","All",1,18841350.6633035,515
"96",96,18759105.7236688,19087.8464261737,13942.5052079272,585.285460179056,91.0174323425251,48478.0717297156,60.2133783996387,82243.9396347377,1347.55561823174,193.305050126299,"Malawi","All","All",1,18841350.6633035,515
"97",97,18746793.5043078,22345.0247397953,16326.3770659963,685.372811549334,105.264994069565,55030.9658491761,64.153535183516,94556.1589957701,1530.22039074097,214.245962431385,"Malawi","All","All",1,18841350.6633035,515
"98",98,18732387.7775451,26151.8040455347,19114.2588887696,802.551798617938,122.035688229493,62703.5190663827,68.7162709010774,108961.885758436,1744.09692221865,238.767614593184,"Malawi","All","All",1,18841350.6633035,515
"99",99,18715538.0674901,30598.6037229573,22373.3024087375,939.695859800703,141.753755601969,71685.2286699169,74.0113964239535,125811.595813438,1994.46718146331,267.48078886709,"Malawi","All","All",1,18841350.6633035,515
"100",100,18695837.2057767,35789.9486380981,26181.2662949648,1100.14997531607,164.914553766415,82197.0108801365,80.1671845588063,145512.457526841,2287.48879022349,301.098746563702,"Malawi","All","All",1,18841350.6633035,515
"101",101,18672813.0047378,41846.1898958583,30628.1272300148,1287.80134380112,192.096075443906,94496.1105647584,87.3334559223308,168536.658565799,2630.33179230944,340.453988528102,"Malawi","All","All",1,18841350.6633035,515
"102",102,18645918.9037191,48905.4715565464,35817.7430197027,1507.16032124989,223.972092706021,108881.727439314,95.6851549764585,195430.759584495,3031.33537987136,386.517474146897,"Malawi","All","All",1,18841350.6633035,515
"103",103,18614523.4322656,57126.0608446472,41869.4491118152,1763.45420609833,261.327181222051,125701.51317009,105.426524108028,226826.231037981,3500.18888564918,440.420736323063,"Malawi","All","All",1,18841350.6633035,515
"104",104,18577899.2380077,66688.0666229816,48920.168609464,2062.72362875683,305.073805510425,145358.596772668,116.79585650894,263450.42529589,4048.12738419591,503.481040693671,"Malawi","All","All",1,18841350.6633035,515
"105",105,18535210.8444219,77795.6515509095,57126.1794987442,2411.93533771385,356.271654544704,168319.709788211,130.071051484728,306138.818881608,4688.15793890823,577.230158329358,"Malawi","All","All",1,18841350.6633035,515
"106",106,18485502.1522887,90678.5993869435,66665.0972825704,2819.09898953743,416.149379258026,195123.990015428,145.575961148811,355847.511014887,5435.3046258092,663.446884700512,"Malawi","All","All",1,18841350.6633035,515
"107",107,18427683.6602793,105593.601698525,77737.5480393267,3293.39222813939,486.128704197178,226392.644691615,163.687662465266,413666.003024269,6306.87740741212,764.193504731056,"Malawi","All","All",1,18841350.6633035,515
"108",108,18360520.1651912,122824.629664944,90568.5889892484,3845.28761188177,567.851075840743,262839.295999017,184.844771374193,480829.498112307,7322.75983807342,881.856564756574,"Malawi","All","All",1,18841350.6633035,515
"109",109,18282619.8901384,142682.148605772,105408.533339985,4486.67526796721,663.206048013389,305280.65320267,209.556700777853,558729.773165186,8505.70566933007,1019.19098496425,"Malawi","All","All",1,18841350.6633035,515
"110",110,18192425.4781949,165500.518254203,122532.96961262,5230.98097947208,774.363164238177,354647.938473039,238.41462509469,648924.185108667,9881.65610946781,1179.37056780704,"Malawi","All","All",1,18841350.6633035,515
"111",111,18088209.7927238,191633.294307072,142241.173988775,6093.25464130504,903.802810999136,411997.241857848,272.102973701015,753139.8705797,11480.0269368526,1366.03837577729,"Malawi","All","All",1,18841350.6633035,515
"112",112,17968077.1976063,221444.858907419,164853.147907905,7090.22608123122,1054.34914482205,478519.470854798,311.412801042066,873272.465697217,13333.9837275237,1583.362370995,"Malawi","All","All",1,18841350.6633035,515
"113",113,17829973.4604965,255298.265213232,190703.943571982,8240.30293736031,1229.20117076067,555548.233704849,357.256208809828,1011376.20280699,15480.6588971531,1836.09099340246,"Malawi","All","All",1,18841350.6633035,515
"114",114,17671706.7692962,293538.539038168,220134.417455177,9563.49208736195,1431.96029131995,644564.803132677,410.682002609684,1169642.89400731,17961.286645989,2129.6073064867,"Malawi","All","All",1,18841350.6633035,515
"115",115,17490984.145516,336468.814116724,253478.921662758,11081.1956462009,1666.65210611035,747198.041923798,472.892331916433,1350365.51778751,20821.1963877579,2469.97906409807,"Malawi","All","All",1,18841350.6633035,515
"116",116,17285465.253298,384321.112223801,291047.251549403,12815.8708670859,1937.73782011228,865218.177519382,545.260025726214,1555884.41000551,24109.6337651715,2863.99956769408,"Malawi","All","All",1,18841350.6633035,515
"117",117,17052838.0271015,437219.942968041,333101.151690605,14790.4954420152,2250.11081227185,1000521.58916659,629.346122547727,1788511.63620207,27879.3298488068,3319.21401404881,"Malawi","All","All",1,18841350.6633035,515
"118",118,16790918.4394124,495138.326950572,379826.087948419,17027.7906386983,2609.07342000547,1155104.02808938,726.916844107294,2050431.22389118,32185.7464302552,3843.92511387887,"Malawi","All","All",1,18841350.6633035,515
"119",119,16497773.7431993,557851.768972064,431295.028760395,19549.1987887696,3020.28518860022,1331020.67926851,839.959125937234,2343575.92010428,37085.9534754375,4447.16772386709,"Malawi","All","All",1,18841350.6633035,515
"120",120,16171870.1649552,624887.314633856,487430.209015539,22373.5290823424,3489.67827002309,1530329.07394386,970.693402705982,2669479.49834833,42637.0269528791,5138.64596458141,"Malawi","All","All",1,18841350.6633035,515
"121",121,15812236.3419083,695479.563662808,547959.478882126,25515.3303860373,4023.32920134765,1755015.03709704,1121.5821658476,3029113.32139521,48893.9733544264,5928.61953619464,"Malawi","All","All",1,18841350.6633035,515
"122",122,15418634.6859596,768535.230199533,612375.280049906,28982.9681728674,4627.28348732551,2006899.88303562,1295.33239865472,3422714.97734391,55907.1312043459,6827.73243767585,"Malawi","All","All",1,18841350.6633035,515
"123",123,14991726.6337837,842616.484400861,679899.096333243,32776.4756336708,5307.32529099376,2287529.75798089,1494.88988021447,3849623.02951987,63719.0758227059,7846.77298119555,"Malawi","All","All",1,18841350.6633035,515
"124",124,14533207.6366426,915954.401005576,749457.460678722,36885.3708845438,6068.69412381071,2598053.67682809,1723.42314019123,4308142.02666094,72361.2118584492,8996.36322541104,"Malawi","All","All",1,18841350.6633035,515
"125",125,14045896.7396469,986496.251995113,819678.114636293,41286.5322544671,6915.74859812019,2939092.98136182,1984.29481078504,4795452.92365659,81850.1307271423,10286.5740620029,"Malawi","All","All",1,18841350.6633035,515
"126",126,13533754.481832,1051993.00529714,888911.276302316,45942.4726509824,7851.59631516915,3310616.81155155,2281.01935440145,5307595.18147156,92184.1423211595,11726.4832934724,"Malawi","All","All",1,18841350.6633035,515
"127",127,13001814.6914491,1110128.18885862,955282.826007889,50800.2025522126,8877.69201356711,3711829.85840895,2617.20401319037,5839534.97185443,103340.157792886,13323.6734694919,"Malawi","All","All",1,18841350.6633035,515
"128",128,12456023.8734545,1158673.83280376,1016779.32916267,55791.0468248302,9993.45095746115,4141092.65480025,2996.47530010215,6385325.78984907,115271.489405245,15083.7204015886,"Malawi","All","All",1,18841350.6633035,515
"129",129,11902988.7697995,1195666.84180159,1071361.96379787,60831.621552106,11195.8914663233,4595883.18603133,3422.38885484231,6938360.89350407,127906.813873078,17009.682560524,"Malawi","All","All",1,18841350.6633035,515
"130",130,11349656.0424747,1219574.4277692,1117103.48067513,65826.1176117786,12479.3550216039,5072812.91317288,3898.32657822391,7491693.62082881,141150.663148137,19101.6464396866,"Malawi","All","All",1,18841350.6633035,515
"131",131,10802959.9465596,1229427.78465154,1152326.52012945,70669.8640678144,13835.3469401321,5567703.81410869,4427.38684635792,8038389.71674399,154885.624098617,21356.3807295912,"Malawi","All","All",1,18841350.6633035,515
"132",132,10269462.7971046,1224914.35338704,1175729.75396767,75254.0691645911,15252.5112987903,6075724.90999635,5012.26838447201,8571886.86619891,168976.202718601,23767.1139729303,"Malawi","All","All",1,18841350.6633035,515
