"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,258
"2",2,18841348.5894842,0.813532817875416,0.820552154914572,0.0126885581056482,0.000168267308372722,0.426874998071249,2.45062691173501e-06,1.07381924690217,0.0136121700452365,0.000172441825382391,"Malawi","All","All",1,18841350.6633035,258
"3",3,18841347.4966083,1.30528258903458,0.974140232185171,0.0240255959127528,0.000611757222935267,0.862617101417685,1.79416498762063e-05,2.166695217423,0.0274659116757451,0.000642319901501755,"Malawi","All","All",1,18841350.6633035,258
"4",4,18841346.1108111,1.8157186277313,1.28201052430679,0.0373991926620272,0.00132699031942332,1.4159793840459,5.76718032712706e-05,3.55249239086872,0.045032843124413,0.00142523127261833,"Malawi","All","All",1,18841350.6633035,258
"5",5,18841344.2615572,2.4663176866518,1.72338663189134,0.0545638044084283,0.00236883265342447,2.15497527809281,0.00013407629461683,5.40174630999242,0.0684747437429212,0.00259722473130099,"Malawi","All","All",1,18841350.6633035,258
"6",6,18841341.7690036,3.3354023649042,2.32614222683853,0.077166461823501,0.00382895829992216,3.15149719040011,0.000262688165870432,7.89429989043214,0.100071378173204,0.00427643409128544,"Malawi","All","All",1,18841350.6633035,258
"7",7,18841338.4029852,4.50704891495699,3.14211226465256,0.10724229707156,0.00583777198071762,4.49761331448204,0.000463683377318499,11.2603182465212,0.142740418009996,0.00662763278590491,"Malawi","All","All",1,18841350.6633035,258
"8",8,18841333.8557923,6.08933442960666,4.24492050141741,0.14748670489211,0.008574911996466,6.3164309587006,0.000763707906653464,15.8075112145199,0.200382527505376,0.00987584916951213,"Malawi","All","All",1,18841350.6633035,258
"9",9,18841327.7125293,8.22687547703354,5.73494348618381,0.2015223149516,0.012285485152196,8.77394911141669,0.00119826867701681,21.9507741434149,0.278257105814414,0.0143266742660535,"Malawi","All","All",1,18841350.6633035,258
"10",10,18841319.4128893,11.1146918512285,7.74801905055035,0.274233954451177,0.0173025502402852,12.0943518652618,0.00181493318651507,30.2504142049187,0.383466865694573,0.0203941956565004,"Malawi","All","All",1,18841350.6633035,258
"11",11,18841308.1999392,15.0161690373907,10.4677249970582,0.37221485609488,0.0240776814040534,16.5805000464503,0.00267763821592612,41.4633642566141,0.525607053052178,0.0286389005046013,"Malawi","All","All",1,18841350.6633035,258
"12",12,18841293.05102,20.2871363117725,14.1421039243214,0.504367975512241,0.0332223469311723,22.6415804772067,0.00387250150327765,56.6122835372472,0.717641417009205,0.0398189542392814,"Malawi","All","All",1,18841350.6633035,258
"13",13,18841272.58452,27.4083133008114,19.1062648157442,0.682717010805263,0.0455637927107727,30.8304089635086,0.00551565539652268,77.0787835389768,0.977084018343229,0.0549594282365219,"Malawi","All","All",1,18841350.6633035,258
"14",14,18841244.9340109,37.0291034344321,25.8129096693632,0.923501244937838,0.0622205280784349,41.8937938668177,0.00776381607134136,104.729292559701,1.3275948114575,0.0754457897837375,"Malawi","All","All",1,18841350.6633035,258
"15",15,18841207.5776731,50.0269416106175,34.8737050976044,1.24865924517651,0.0847046543070547,56.8407911775135,0.0108286006606272,142.08563038588,1.80114204993157,0.103150619064984,"Malawi","All","All",1,18841350.6633035,258
"16",16,18841157.1087653,67.587132680486,47.1149617225637,1.6878255605766,0.115059602993129,77.0345628744682,0.0149957900518426,192.554538231139,2.44091247160005,0.140604160732649,"Malawi","All","All",1,18841350.6633035,258
"17",17,18841099.897136,82.7349051743798,61.6157065257521,2.27030498287281,0.15597643195299,103.968623561375,0.0206508020850217,249.766167478418,3.29414086185793,0.19115401208745,"Malawi","All","All",1,18841350.6633035,258
"18",18,18841026.3186642,103.957255188469,78.5233527040053,3.00632507808964,0.210403821477275,138.619002876377,0.0282995705217262,323.344639238939,4.39146419025369,0.258610685583579,"Malawi","All","All",1,18841350.6633035,258
"19",19,18840932.8752795,131.372741864193,99.5321012097806,3.92515930049441,0.2815377474634,182.637908415325,0.038575403462795,416.788023940719,5.78505198779171,0.347248964923368,"Malawi","All","All",1,18841350.6633035,258
"20",20,18840814.5193392,166.222106545649,126.016836967387,5.07385946682057,0.37331736201779,238.405583785328,0.0522602036370159,535.143964330839,7.55018840630989,0.462339933330783,"Malawi","All","All",1,18841350.6633035,258
"21",21,18840664.6945042,210.370738394707,159.509518593855,6.51447719794367,0.490763835072775,309.012978115122,0.0703231472051954,684.968799283906,9.7846614202683,0.610555702523409,"Malawi","All","All",1,18841350.6633035,258
"22",22,18840475.0575158,266.259225806902,201.892733219082,8.32604526717563,0.640296907175227,398.393513772442,0.0939727280645942,874.605787700841,12.6129144986544,0.800374620299203,"Malawi","All","All",1,18841350.6633035,258
"23",23,18840235.0369864,336.997793768818,255.533781702974,10.6085675829393,0.830106196597156,511.531344801857,0.124723074310337,1114.6263171275,16.1926303960786,1.04256554433118,"Malawi","All","All",1,18841350.6633035,258
"24",24,18839931.2515893,426.528036178355,323.424257790722,13.488460817781,1.07061384672764,654.73586791562,0.164477615588521,1418.41171416479,20.7234141220585,1.35079301259581,"Malawi","All","All",1,18841350.6633035,258
"25",25,18839546.7640361,539.839879237729,409.349374237778,17.1255766926982,1.37506184011355,835.993740198172,0.215635148724616,1802.89926735522,26.4579286474471,1.74238523476118,"Malawi","All","All",1,18841350.6633035,258
"26",26,18839060.141727,683.247467097638,518.098362919805,21.7220559538734,1.76025080826292,1065.41221687765,0.281222861698591,2289.52157651893,33.7159196891332,2.23929950149599,"Malawi","All","All",1,18841350.6633035,258
"27",27,18838444.2621702,864.740129464428,655.731748793128,27.5335888836466,2.24748079160748,1355.78312007866,0.365065291060809,2905.40113330253,42.9020565395531,2.86935075470766,"Malawi","All","All",1,18841350.6633035,258
"28",28,18837664.807433,1094.42540928807,829.917226992181,34.8836128240405,2.86373771924117,1723.29388655508,0.471997084232763,3684.85587046285,54.5284256703422,3.66776049692652,"Malawi","All","All",1,18841350.6633035,258
"29",29,18836678.355451,1385.089321338,1050.35642671261,44.1813100546925,3.64320022287541,2188.4294612748,0.608132860127133,4671.3078524631,69.2430613794743,4.67912329895957,"Malawi","All","All",1,18841350.6633035,258
"30",30,18835429.9731844,1752.90402406796,1329.32116125396,55.9443191780509,4.62914066820056,2777.110266341,0.781207560582977,5919.69011906975,87.8659445494111,5.95988760243157,"Malawi","All","All",1,18841350.6633035,258
"31",31,18833850.1708518,2218.31971268195,1682.33451598345,70.8274757269503,5.87633621793279,3522.13340324776,1.0010078795458,7499.49245173759,111.43459337286,7.58150170026962,"Malawi","All","All",1,18841350.6633035,258
"32",32,18831851.0631458,2807.19080490362,2129.0253831346,89.6590760617393,7.45410965946697,4464.99086732573,1.27991659451827,9498.60015767967,141.261580534927,9.63438180500987,"Malawi","All","All",1,18841350.6633035,258
"33",33,18829321.5088246,3552.19606117646,2694.21323491749,113.486813439598,9.45018950259452,5658.17457619744,1.63360361380603,12028.1544788474,179.007449248386,12.2329493099865,"Malawi","All","All",1,18841350.6633035,258
"34",34,18826121.0064317,4494.61859667088,3409.2693550518,143.63553211561,11.9755692101631,7168.07592236676,2.08189640141688,15228.6568718166,226.772435361697,15.5219727440774,"Malawi","All","All",1,18841350.6633035,258
"35",35,18822071.9849105,5686.59740531278,4313.82503271204,181.780313873165,15.1706546301646,9078.65510388095,2.64988258270741,19277.6783929918,287.212539975947,19.6845934358496,"Malawi","All","All",1,18841350.6633035,258
"36",36,18816950.1242562,7193.91558620343,5457.94270151018,230.038257081636,19.2130335442382,11496.0601652668,3.36930364062241,24399.5390472469,363.685638625399,24.9524691519859,"Malawi","All","All",1,18841350.6633035,258
"37",37,18810472.1692963,9099.54906305704,6904.79183355717,291.084545979398,24.3272609967629,14554.4609880655,4.28031557229364,30877.4940072282,460.436025436826,31.6185586144157,"Malawi","All","All",1,18841350.6633035,258
"38",38,18802280.6938256,11508.0108255386,8734.05536962214,368.297650819273,30.7972202774175,18423.3746976804,5.43371394137239,39068.9694778792,582.826120609029,40.053272745181,"Malawi","All","All",1,18841350.6633035,258
"39",39,18791925.0299933,14550.802112416,11046.1305930676,465.941989361923,38.9816700307921,23316.8832031186,6.89374219989585,49424.633310195,737.62802602376,50.7248056080315,"Malawi","All","All",1,18841350.6633035,258
"40",40,18778837.5343885,18393.10988232,13967.3632632789,589.396206333931,49.3338002579914,29505.1841283874,8.74163437772447,62512.1289149559,933.388870987255,64.2247251994297,"Malawi","All","All",1,18841350.6633035,258
"41",41,18762304.1306033,23242.016434432,17656.5173618431,745.438210433635,62.4258092052155,37329.054798619,11.08008569586,79045.5327002288,1180.88827397984,81.300165797181,"Malawi","All","All",1,18841350.6633035,258
"42",42,18741428.1026139,29356.4268246049,22312.6833385345,942.598243369253,78.979597876241,47217.8338198815,14.0388653418281,99921.5606896083,1493.70702377439,102.894083547345,"Malawi","All","All",1,18841350.6633035,258
"43",43,18715085.6352005,37058.9897277038,28184.9222045583,1191.5968182648,99.905256413878,59711.8321949031,17.7819011044633,126264.028102948,1888.93579274107,130.19581115698,"Malawi","All","All",1,18841350.6633035,258
"44",44,18681872.2091269,46750.040173461,35583.7830249023,1505.87978104854,126.348747368137,75489.886317602,22.5161322218867,159477.454176604,2388.04636521222,164.703821533901,"Malawi","All","All",1,18841350.6633035,258
"45",45,18640037.8845633,58923.7275452534,44895.0310824266,1902.27565977998,159.751572999708,95403.4901702015,28.502709482782,201311.778740144,3017.97075709865,208.304473887129,"Malawi","All","All",1,18841350.6633035,258
"46",46,18587412.4383699,74185.5431374841,56595.2077940208,2401.77482452837,201.92323915895,120517.705145282,36.0707931058746,253937.22493358,3812.39438713926,263.367981584513,"Malawi","All","All",1,18841350.6633035,258
"47",47,18568933.1846518,56395.5529973176,62166.2931737514,2981.56397546176,254.807199483369,150573.62922025,45.6320854241183,272416.478651689,4762.66953712443,332.539112030909,"Malawi","All","All",1,18841350.6633035,258
"48",48,18550200.2320738,46381.5767380308,59762.3965212076,3498.56275709814,317.864700337836,181132.391598694,57.6389143016048,291149.431229671,5726.95719578584,416.049628863138,"Malawi","All","All",1,18841350.6633035,258
"49",49,18532691.3304599,39720.6529275252,54788.4029319937,3890.60919704616,387.865152125402,209799.346926385,72.4557085053708,308658.332843582,6629.11707627752,511.289728161384,"Malawi","All","All",1,18841350.6633035,258
"50",50,18516826.5294999,34668.2742891883,49274.6058709236,4153.69625576607,461.113469874838,235876.147861162,90.2960566640831,324523.13380358,7447.29971504477,614.928162207318,"Malawi","All","All",1,18841350.6633035,258
"51",51,18502634.9375331,30516.7370677684,43955.1516410446,4302.92346720701,534.357071926918,259295.330588329,111.225934114734,338714.725770392,8179.78550966978,723.824734937895,"Malawi","All","All",1,18841350.6633035,258
"52",52,18490009.8704287,26961.8528221775,39069.2307287119,4357.93798130561,605.016813867467,280211.566023182,135.18850547799,351339.792874723,8831.88895547007,835.303485790937,"Malawi","All","All",1,18841350.6633035,258
"53",53,18478805.5422601,23858.4315426296,34669.667026394,4337.75163818122,671.176888111488,298846.061267996,162.032680051847,362544.121043365,9410.98215489904,947.191231934938,"Malawi","All","All",1,18841350.6633035,258
"54",54,18468872.8662895,21125.6691064141,30741.519808256,4259.11327825724,731.498540123637,315428.456974573,191.539306326444,372476.797013951,9924.64397860588,1057.77590549941,"Malawi","All","All",1,18841350.6633035,258
"55",55,18460071.9633778,18710.315804368,27247.4784923669,4136.19787868162,785.118629284466,330176.145820538,223.443300445449,381277.699925686,10380.007781653,1165.74280913795,"Malawi","All","All",1,18841350.6633035,258
