"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,90
"2",2,18841348.1744963,1.08099543174492,1.07605826908294,0.00803927609495778,8.2210776587e-05,0.323631007793525,1.04118878366531e-06,1.48880723668171,0.00851808140343539,8.39879039026483e-05,"Malawi","All","All",1,18841350.6633035,90
"3",3,18841346.131611,2.05565813055019,1.68906104887548,0.0182109256880358,0.000335890381259306,0.768418202211485,8.27048488086067e-06,3.53169246819134,0.020206273065883,0.000350006653760526,"Malawi","All","All",1,18841350.6633035,90
"4",4,18841342.7786044,3.52296995100457,2.82759935436314,0.0343549349361922,0.000833339029453756,1.4989123302404,2.92392696376248e-05,6.88469914884339,0.0393902143545568,0.000883245353434415,"Malawi","All","All",1,18841350.6633035,90
"5",5,18841337.1321484,5.96510176751387,4.77371316594803,0.0611310756456006,0.00172413107085938,2.72940932821553,7.56175766283604e-05,12.5311550859705,0.071695937358834,0.00185319706069488,"Malawi","All","All",1,18841350.6633035,90
"6",6,18841327.5923686,10.0850095571756,8.06781744326842,0.106024813669683,0.00326812869951988,4.80864842131325,0.000166588122855454,22.0709349522493,0.126277007949707,0.0035524655155071,"Malawi","All","All",1,18841350.6633035,90
"7",7,18841311.4681571,17.0472143374659,13.6368320897508,0.181602565363449,0.00590715956777926,8.32325604038578,0.000334192461334855,38.1951463849951,0.218530428278747,0.00647756770224954,"Malawi","All","All",1,18841350.6633035,90
"8",8,18841284.2135218,28.8150946832136,23.0503722486913,0.309083910867454,0.0103895510163103,14.2642090158293,0.000632279876248293,65.4497816894942,0.374465881723704,0.011468742280031,"Malawi","All","All",1,18841350.6633035,90
"9",9,18841238.1450688,48.7062335294725,38.9621242105414,0.524328556637407,0.0179813466343982,24.3064154945673,0.00115160940186617,111.518234747255,0.638043765436411,0.0199469426503381,"Malawi","All","All",1,18841350.6633035,90
"10",10,18841160.2756656,82.3280912618945,65.85775562847,0.887946591711098,0.0308235418660536,41.2809754752385,0.00204537108978498,189.38763787027,1.08357033787866,0.034314632906718,"Malawi","All","All",1,18841350.6633035,90
"11",11,18841028.6536702,139.158609640744,111.31927571965,1.50238320317975,0.0525358931466134,69.9732564904907,0.00357231395121915,321.009633261162,1.83664433290978,0.0586332088326646,"Malawi","All","All",1,18841350.6633035,90
"12",12,18840806.175682,235.217447621286,188.162128982129,2.54079583161362,0.0892375608750612,118.471841843597,0.0061696418025074,543.487621481303,3.10956198922083,0.0997680613443459,"Malawi","All","All",1,18841350.6633035,90
