"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,280
"2",2,18841349.0435833,0.525382285236682,0.774197607282494,0.00862451105318911,9.86673639634619e-05,0.311415947252216,1.12314076877038e-06,0.619720141329312,0.00916635780646834,0.000100566560014578,"Malawi","All","All",1,18841350.6633035,280
"3",3,18841348.5142348,0.830623804715935,0.724849297871057,0.015045490891483,0.000348275769168232,0.578193694927269,8.12635980075538e-06,1.14906869053471,0.0169960183753611,0.000362017190433208,"Malawi","All","All",1,18841350.6633035,280
"4",4,18841347.9866721,1.05096483035953,0.759538169384318,0.0207351547033128,0.000711569986585577,0.84465638760705,2.52679236722223e-05,1.67663137996447,0.0247992642879075,0.000754297258351094,"Malawi","All","All",1,18841350.6633035,280
"5",5,18841347.4168255,1.24695957296443,0.839013838938153,0.0263859440012509,0.00117513857883403,1.13288744788956,5.60227953916376e-05,2.24647796516762,0.0332279368520507,0.00126987138057959,"Malawi","All","All",1,18841350.6633035,280
"6",6,18841346.7792367,1.44684181309368,0.947349379563878,0.0323558373932208,0.00173694676011388,1.4556791778965,0.00010363352026901,2.88406678822766,0.042658593684732,0.00191218781442414,"Malawi","All","All",1,18841350.6633035,280
"7",7,18841346.0556534,1.66502362313825,1.07895603815468,0.0388634400651385,0.00240097526520727,1.82223458796161,0.000171383828971203,3.60765004841386,0.0533612054877894,0.00269077998092744,"Malawi","All","All",1,18841350.6633035,280
"8",8,18841345.2299282,1.91019511795729,1.23294962499571,0.0460741200739373,0.00317497553576716,2.24071874329339,0.000262754063577872,4.43337533591967,0.0655746134779287,0.00361928447177711,"Malawi","All","All",1,18841350.6633035,280
"9",9,18841344.2856411,2.18890336565412,1.41072055329759,0.0541388613237176,0.00406960187182011,2.71944847611532,0.000381528504001499,5.37766238676657,0.079541684279836,0.00471475468644113,"Malawi","All","All",1,18841350.6633035,280
"10",10,18841343.2048928,2.50716132976465,1.61490868443186,0.0632126115264421,0.00509816842338776,3.26749804493593,0.000531885783281457,6.45841072486556,0.0955271723313253,0.005997570713235,"Malawi","All","All",1,18841350.6633035,280
"11",11,18841341.967581,2.87120654522991,1.84899408616997,0.0734638885727756,0.00627670246520325,3.89506280536815,0.000718486521016051,7.69572251432702,0.11382841170954,0.00749164078944166,"Malawi","All","All",1,18841350.6633035,280
"12",12,18841340.5508586,3.28790014679174,2.11716017150404,0.0850808270185674,0.00762415486221046,4.61373302338873,0.000946565657440266,9.11244488922273,0.134783337834398,0.00922476790085982,"Malawi","All","All",1,18841350.6633035,280
"13",13,18841338.9286384,3.76497556875163,2.42428435428082,0.0982758967503486,0.00916271241645632,5.4367445290673,0.0012220336705214,10.7346650949371,0.158777811213809,0.0112291332836517,"Malawi","All","All",1,18841350.6633035,280
"14",14,18841337.0710811,4.31123450501148,2.77598955531564,0.113290345007751,0.0109181884992259,6.37923822582394,0.0015515891032587,12.5922224087613,0.186253189387617,0.0135418773366364,"Malawi","All","All",1,18841350.6633035,280
"15",15,18841334.9440303,4.93673283403823,3.17873141663982,0.130398872233471,0.0129204912233762,7.45854671008414,0.00194284579435793,14.7192731700134,0.217714684441253,0.0162057829367306,"Malawi","All","All",1,18841350.6633035,280
"16",16,18841332.5083792,5.6529728620175,3.63991025564003,0.149914793990314,0.0152041715507698,8.69451768918627,0.00240447696301414,17.1549242493479,0.25374079082724,0.0192700671892615,"Malawi","All","All",1,18841350.6633035,280
"17",17,18841330.1490583,6.10422450161998,4.11410637426348,0.17200383790319,0.0178079550927485,10.1031561744372,0.00294636298139158,19.514245206298,0.294795906007106,0.0227901631071004,"Malawi","All","All",1,18841350.6633035,280
"18",18,18841327.505194,6.67302691496293,4.58235511107047,0.196304920605377,0.0207657102871807,11.6820772087884,0.00357961859328384,22.1581094843076,0.340802692447842,0.0268187338136162,"Malawi","All","All",1,18841350.6633035,280
"19",19,18841324.5704902,7.33252225329894,5.07399194126268,0.222677849069159,0.0241033250697642,13.4352015612281,0.00431632216311769,25.0928132520918,0.391870483870503,0.0314020913824786,"Malawi","All","All",1,18841350.6633035,280
"20",20,18841321.325439,8.07440658301753,5.60497266411027,0.251213820934075,0.0278450824961923,15.3742569297173,0.00516936310416133,28.3378644433795,0.448338747001018,0.0365863144656774,"Malawi","All","All",1,18841350.6633035,280
"21",21,18841317.7428369,8.89917021312329,6.18547738341842,0.282119637259409,0.0320172690720719,17.5155295857118,0.00615245573891616,31.9204665443239,0.510680862073417,0.0424208800609311,"Malawi","All","All",1,18841350.6633035,280
"22",22,18841313.7901063,9.81172356970852,6.82337405207666,0.315667074972712,0.0366499084331084,19.878502325489,0.00728023707560396,35.8731971677556,0.579463727072031,0.0489605625288657,"Malawi","All","All",1,18841350.6633035,280
"23",23,18841309.4301547,10.8194571717413,7.52582144326359,0.352171698969307,0.0417776827112834,22.4853523813479,0.00856840635446199,40.2331487843878,0.655332805482326,0.0562665909276301,"Malawi","All","All",1,18841350.6633035,280
"24",24,18841304.6215468,11.9314201929043,8.30002310931988,0.391985263189082,0.0474405124129973,25.3608537440769,0.0100338876588223,45.041756709562,0.739009133241025,0.0644075038613082,"Malawi","All","All",1,18841350.6633035,280
"25",25,18841299.3183511,13.1579913321712,9.15361661903911,0.4354942066067,0.0536840249547097,28.5324711720551,0.0116950106660344,50.3449523654929,0.831291985961986,0.0734599236597389,"Malawi","All","All",1,18841350.6633035,280
"26",26,18841293.469803,14.510803972362,10.0948806409993,0.483121366978915,0.0605599961254598,32.030562765306,0.0135717054846492,56.1935004472563,0.933064746388482,0.0835093273046437,"Malawi","All","All",1,18841350.6633035,280
"27",27,18841287.0198702,16.0027693906887,11.1328820832858,0.535329069098621,0.0681268250758064,35.8886401680573,0.0156857123787199,62.643433248585,1.04530246262477,0.0946508760558274,"Malawi","All","All",1,18841350.6633035,280
"28",28,18841279.9067307,17.6481654393018,12.2775922135054,0.592623259908904,0.076450066075925,40.143681033882,0.0180608107902107,69.7565728234643,1.16908093491857,0.106990334479033,"Malawi","All","All",1,18841350.6633035,280
"29",29,18841272.0622078,19.4627524367726,13.5399922656454,0.655558085954698,0.0856030018445901,44.8364668773609,0.020723056554491,77.6010957241326,1.30558654340854,0.120645044898935,"Malawi","All","All",1,18841350.6633035,280
"30",30,18841263.4111044,21.4639195368352,14.9321883273373,0.724741319399536,0.0956673268218552,50.0119815466061,0.0237010545945181,86.2521991115946,1.45612784004781,0.135745071789187,"Malawi","All","All",1,18841350.6633035,280
"31",31,18841253.8704907,23.6708473715661,16.4675279736989,0.800840156701357,0.106733888238676,55.7198371857422,0.0270262443168368,95.7928128202641,1.62214794031729,0.15243442543779,"Malawi","All","All",1,18841350.6633035,280
"32",32,18841243.3489146,26.104689358845,18.1607286262197,0.884587616178775,0.118903519924138,62.014746580208,0.0307332124563434,106.314388913832,1.80523826357569,0.170872424765067,"Malawi","All","All",1,18841350.6633035,280
"33",33,18841231.7455251,28.7887728679289,20.0280202329412,0.976789602329355,0.132287980774805,68.957047677532,0.0348600373370572,117.917778398843,2.00715379030109,0.191235217927256,"Malawi","All","All",1,18841350.6633035,280
"34",34,18841218.94908,31.7488290424147,22.0873045917577,1.07833288413036,0.14701102577354,76.6132972355941,0.0394486750933491,130.714223454764,2.22983032977894,0.213717506423395,"Malawi","All","All",1,18841350.6633035,280
"35",35,18841204.8369073,35.0132334678932,24.3583220516877,1.19019341329081,0.163209538256893,85.0568923120647,0.0445453611616542,144.826396144355,2.47540259687204,0.238534356272687,"Malawi","All","All",1,18841350.6633035,280
"36",36,18841189.273734,38.6132757829808,26.8628411905801,1.31344566725948,0.181034815174223,94.3687710097907,0.0502010617530591,160.389569527538,2.74622459322473,0.265923246699702,"Malawi","All","All",1,18841350.6633035,280
"37",37,18841172.110374,42.5834631661362,29.6248697954278,1.44927310359512,0.200654012701033,104.63819743781,0.0564719773352146,177.552929493005,3.04489243765727,0.296146367119945,"Malawi","All","All",1,18841350.6633035,280
"38",38,18841153.1823028,46.9618515588038,32.6708828439002,1.59897951068056,0.222251723849012,115.963614970213,0.0634200876718871,196.481000695119,3.37426918271962,0.329493116394794,"Malawi","All","All",1,18841350.6633035,280
"39",39,18841132.3080816,51.7904085141629,36.0300774167026,1.76400150381906,0.246031730365804,128.4535889216,0.0711137534065244,217.355221840057,3.73751223085392,0.366282871990347,"Malawi","All","All",1,18841350.6633035,280
"40",40,18841109.2876191,57.1154147005297,39.7346530081629,1.94592230922495,0.272218940451728,142.227847010642,0.0796283785375005,240.375684347549,4.13810359439654,0.406868047919134,"Malawi","All","All",1,18841350.6633035,280
"41",41,18841083.9002522,62.9879100019511,43.8201178967632,2.14648698746851,0.301061528519324,157.418427687694,0.0890471397656906,265.763051242162,4.57988329289264,0.451637467803696,"Malawi","All","All",1,18841350.6633035,280
"42",42,18841055.9026329,69.46418073149,48.3256306700292,2.36761915220565,0.332833300829605,174.170944952376,0.0994617898728864,293.760670596804,5.06708613718907,0.501020089000706,"Malawi","All","All",1,18841350.6633035,280
"43",43,18841025.0263974,76.606296779778,53.2943769074543,2.61143939365692,0.367836307880453,192.645983123778,0.110973542851862,324.636906055399,5.60438229258925,0.55548911171674,"Malawi","All","All",1,18841350.6633035,280
"44",44,18840990.975593,84.4827102060749,58.7739797261072,2.88028566028,0.406403726184748,213.020637131746,0.123694049404023,358.687710499797,6.1969220749823,0.615566510322531,"Malawi","All","All",1,18841350.6633035,280
"45",45,18840953.4238427,93.1689096308454,64.8169568490711,3.17673565694181,0.448903041029228,235.49020914291,0.137746472017973,396.239460792815,6.8503852924044,0.681828034036203,"Malawi","All","All",1,18841350.6633035,280
"46",46,18840912.011225,102.748137774126,71.4812262792161,3.5036314775089,0.495739556261479,260.27007670429,0.153266668816735,437.652078460219,7.57103557400084,0.754908718559026,"Malawi","All","All",1,18841350.6633035,280
"47",47,18840898.8366872,85.4810070252139,74.6991345814884,3.84929352516541,0.547277300153617,287.079499920924,0.170403943616093,450.826616296561,8.35051496941834,0.835425060264384,"Malawi","All","All",1,18841350.6633035,280
"48",48,18840885.5783639,73.059231559863,72.9821835007563,4.16068868153175,0.603105933481669,314.090420494656,0.189309387765873,464.084939558054,9.13495604582548,0.923222210693961,"Malawi","All","All",1,18841350.6633035,280
"49",49,18840872.868034,63.6086314017531,68.8784211404881,4.40661559354565,0.66187419832878,340.029623669209,0.2101035340231,476.795269537348,9.8869751062383,1.01715272906811,"Malawi","All","All",1,18841350.6633035,280
"50",50,18840860.9966648,56.0615826702288,63.7657635529013,4.57825582482379,0.721906283078142,364.306274611934,0.232855766973641,488.66663870994,10.5893566910911,1.1156581309432,"Malawi","All","All",1,18841350.6633035,280
"51",51,18840850.0722047,49.8004179081811,58.3769983950449,4.67792286631901,0.781563345796866,386.696616009548,0.257580303382112,499.591098828272,11.2357138333821,1.21712361449242,"Malawi","All","All",1,18841350.6633035,280
"52",52,18840840.1063985,44.4596485330331,53.0901425154051,4.71300746080721,0.839406659402514,407.170459346216,0.284240487797302,509.556905002661,11.8253515363713,1.32004846940725,"Malawi","All","All",1,18841350.6633035,280
"53",53,18840831.0624612,39.8158930901939,48.0893524805589,4.69276740465604,0.894256808187616,425.795816018682,0.312756543746706,518.600842346025,12.3604461426711,1.42311838045048,"Malawi","All","All",1,18841350.6633035,280
"54",54,18840822.8810194,35.7266424983225,43.453823809961,4.62668066231669,0.945199721475588,442.68692311022,0.343014299861954,526.782284102158,12.8445104600686,1.52522621671834,"Malawi","All","All",1,18841350.6633035,280
"55",55,18840815.4940664,32.0960952589746,39.2068370187589,4.52364684488501,0.991567348328525,457.97621697838,0.374873642332672,534.16923709166,13.2815681255075,1.62546699918451,"Malawi","All","All",1,18841350.6633035,280
"56",56,18840808.8323122,28.8560240263163,35.3427296381498,4.39164397416789,1.03290776802658,471.79950976987,0.408176130313638,540.830991306845,13.6757187089296,1.72312088859574,"Malawi","All","All",1,18841350.6633035,280
"57",57,18840802.8289089,25.9550000263684,31.8416445631554,4.23762458382529,1.06895245303771,484.288421414377,0.442751567265904,546.834394608029,14.0309172996559,1.81763156037472,"Malawi","All","All",1,18841350.6633035,280
"58",58,18840797.4211991,23.3522731403006,28.6775144843355,4.06753304854796,1.0995845503435,495.566775656851,0.478423502616964,552.242104382996,14.3508710619538,1.90858378908182,"Malawi","All","All",1,18841350.6633035,280
"59",59,18840792.5514073,21.0142302806864,25.822340793742,3.88637959128965,1.12480993701096,505.749121896112,0.515013736250788,557.111896235093,14.6389983310736,1.99568212093926,"Malawi","All","All",1,18841350.6633035,280
"60",60,18840788.1667635,18.9123190218363,23.2484022396187,3.69833754838858,1.14473170741945,514.940403541909,0.552345925002627,561.496539984175,14.8984212752416,2.07873145952839,"Malawi","All","All",1,18841350.6633035,280
"61",61,18840784.2193447,17.0217822187489,20.9293506633227,3.50684547523193,1.15952819159942,523.236203828687,0.590248408248777,565.443958785839,15.1319753089169,2.15761986211266,"Malawi","All","All",1,18841350.6633035,280
"62",62,18840780.6657774,15.3208571228983,18.8406952586963,3.31470577618241,1.16943425207678,530.723277289792,0.62855637119216,568.997526070838,15.3422266605593,2.23230349453056,"Malawi","All","All",1,18841350.6633035,280
"63",63,18840777.4668915,13.7902482953903,16.959960251983,3.12417420605113,1.17472580026784,537.480189991784,0.667113427515085,572.196411972991,15.5314928686408,2.30279382380702,"Malawi","All","All",1,18841350.6633035,280
"64",64,18840774.5873569,12.412746850018,15.2666782987421,2.93704139637072,1.17570672969705,543.578000555019,0.705772757443753,575.075946587291,15.7018642735839,2.36914647580285,"Malawi","All","All",1,18841350.6633035,280
"65",65,18840771.9953306,11.1729495135712,13.7422950557892,2.75470453360287,1.17269823077399,549.080927730918,0.744397851378552,577.667972916035,15.8552248997095,2.43145180744732,"Malawi","All","All",1,18841350.6633035,280
"66",66,18840769.6621285,10.0570442268613,12.3700336960561,2.57822892949219,1.16603026624135,554.046974934311,0.78286292389782,580.00117497686,15.9932718677242,2.48982708225365,"Malawi","All","All",1,18841350.6633035,280
"67",67,18840767.5619212,9.05262505983085,11.1347553789735,2.40840266726935,1.15603448432426,558.528511583026,0.821053083779225,582.101382257203,16.1175334064244,2.54440967096917,"Malawi","All","All",1,18841350.6633035,280
"68",68,18840761.0037954,12.1309421496105,10.6287161153336,2.24798582875889,1.14305141735674,562.649948160243,0.858864401273867,588.659508072577,16.2316574785062,2.59536436396022,"Malawi","All","All",1,18841350.6633035,280
"69",69,18840754.4646377,14.3502178302272,10.9742931677819,2.10519183584321,1.12753118791797,566.745226156008,0.896205590294248,595.198665768074,16.3454510469597,2.64298692187581,"Malawi","All","All",1,18841350.6633035,280
"70",70,18840747.5669514,16.2655788583273,11.7644089913021,1.98421694391079,1.11003991173116,571.039104998037,0.933002361377819,602.096352064687,16.4654837261223,2.68771783927231,"Malawi","All","All",1,18841350.6633035,280
"71",71,18840740.1021128,18.1370361385398,12.8208807926745,1.88604024288655,1.09116295803891,575.656871053136,0.969199552627997,609.561190737905,16.5953859699266,2.73004920834364,"Malawi","All","All",1,18841350.6633035,280
"72",72,18840731.934072,20.0918982577578,14.0697621998428,1.81035069452527,1.07145881932727,580.681000598681,1.00476088274326,617.729231452878,16.7375253118474,2.77047817102522,"Malawi","All","All",1,18841350.6633035,280
"73",73,18840722.9553425,22.1984103323782,15.4849669528639,1.75640768609873,1.05144355667394,586.177064731291,1.03966775810976,626.707961017416,16.8937722426434,2.80948934717301,"Malawi","All","All",1,18841350.6633035,280
"74",74,18840713.0666512,24.4991667937365,17.0628375497372,1.72342036651644,1.03158857785718,592.205721183992,1.07391781792307,636.596652289763,17.0658543198929,2.84755015251848,"Malawi","All","All",1,18841350.6633035,280
"75",75,18840702.1672355,27.0263610395524,18.8107016798815,1.71071142377478,1.01232398716062,598.828446331459,1.10752351160944,647.496067973438,17.2555250331072,2.88511174293726,"Malawi","All","All",1,18841350.6633035,280
"76",76,18840690.1499196,29.8088044976362,20.741784168598,1.71778476360883,0.994044075123986,606.110455552532,1.14051082761803,659.513383885118,17.4646494790655,2.92261235462698,"Malawi","All","All",1,18841350.6633035,280
"77",77,18840676.8982919,32.8752451926712,22.8729954989357,1.74435143638065,0.977113447493226,614.12238785707,1.17291821475084,672.765011647302,17.6952534835373,2.96048160905998,"Malawi","All","All",1,18841350.6633035,280
"78",78,18840662.2847873,36.2560092059907,25.2240423726789,1.79033805903592,0.961873129978335,622.941457679776,1.20479571017516,687.378516157636,17.9495569707774,2.99914514323736,"Malawi","All","All",1,18841350.6633035,280
"79",79,18840646.1690879,39.9839280296902,27.8171278371295,1.85588902188226,0.94864647668332,632.652419955341,1.23620425937351,703.4942155801,18.2300018087511,3.03902936817544,"Malawi","All","All",1,18841350.6633035,280
"80",80,18840628.3966192,44.0949213439937,30.6769579111173,1.94136689983262,0.93774477465327,643.348478145386,1.26721522760028,721.266684302583,18.5392779663094,3.08056624734127,"Malawi","All","All",1,18841350.6633035,280
"81",81,18840608.7969881,48.6284769138814,33.8308744276037,2.04735383171038,0.929472556567093,655.132227625692,1.29791009149738,740.866315446952,18.8803507073314,3.12419808787699,"Malawi","All","All",1,18841350.6633035,280
"82",82,18840587.1823044,53.6280862320098,37.3090774988764,2.174654489231,0.924132701599733,668.116667896247,1.32838030265715,762.480999120621,19.2564897997969,3.17038241075125,"Malawi","All","All",1,18841350.6633035,280
"83",83,18840563.3453798,59.1416852609283,41.1448911173322,2.32430115780835,0.92203126515275,682.426287603774,1.35872731485807,786.317923719854,19.6713008670394,3.21959682654447,"Malawi","All","All",1,18841350.6633035,280
