"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,39
"2",2,18841348.9738591,0.57873852827383,0.833905113000613,0.00844516169049934,7.25959469160667e-05,0.268282240589578,8.03083437745395e-07,0.689444442584874,0.00898123326280357,7.39573612396605e-05,"Malawi","All","All",1,18841350.6633035,39
"3",3,18841348.3348589,0.947452411503053,0.847643162545756,0.0153282974160722,0.000262729743724832,0.517752118384865,5.91460555262541e-06,1.32844463419902,0.0173053412310538,0.00027275638397078,"Malawi","All","All",1,18841350.6633035,39
"4",4,18841347.6455678,1.25155355910364,0.95609382851276,0.0220551625822665,0.000551715234147367,0.78746267043781,1.87479026495976e-05,2.01773568377328,0.0262845769116558,0.000583497315566155,"Malawi","All","All",1,18841350.6633035,39
"5",5,18841346.8478402,1.5585711709354,1.1265290329861,0.0293540000979261,0.000938284437894565,1.10002835157822,4.24279138811262e-05,2.81546326794942,0.0366763907533153,0.00101020967873894,"Malawi","All","All",1,18841350.6633035,39
"6",6,18841345.8986186,1.90380370117859,1.34942093278982,0.0376873008734142,0.00143050911779626,1.47226225754784,8.02019826764426e-05,3.76468490349014,0.0490416833469009,0.00156647024320916,"Malawi","All","All",1,18841350.6633035,39
"7",7,18841344.7575059,2.31008976666825,1.62610916690527,0.0474333630806648,0.0020426779322409,1.91998695364675,0.000135681452959523,4.90579760968614,0.063906697742677,0.00227268974025887,"Malawi","All","All",1,18841350.6633035,39
"8",8,18841343.3806539,2.79654724689453,1.96371968128716,0.0589703815912797,0.00279437212566799,2.46040486283926,0.000213022789038487,6.28264956752693,0.0818426346844252,0.00315549559381357,"Malawi","All","All",1,18841350.6633035,39
"9",9,18841341.7171849,3.38265601764173,2.37322378872505,0.0727201951347226,0.00371057324466092,3.11349095814778,0.000317097550563188,7.9461186304445,0.103512269138848,0.004248127783857,"Malawi","All","All",1,18841350.6633035,39
"10",10,18841339.706498,4.09041278642735,2.86889525434413,0.0891763167125564,0.00482232555627828,3.90304516840304,0.000453675664713329,9.95680552710806,0.129705034170025,0.00559141195400134,"Malawi","All","All",1,18841350.6633035,39
"11",11,18841337.275719,4.94574462938591,3.4684233816869,0.108927116423848,0.00616776551371905,4.85769202330256,0.000629635609818442,12.3875845519228,0.161370248406054,0.00723514518756471,"Malawi","All","All",1,18841350.6633035,39
"12",12,18841334.3369045,5.97971502897778,4.19338007192294,0.13267937065563,0.0077934742208442,6.01197782966087,0.000853213711407759,15.3263989891495,0.199653531693717,0.00923987108722484,"Malawi","All","All",1,18841350.6633035,39
"13",13,18841330.7838041,7.22975662161991,5.06992522922367,0.161284636789403,0.00975615525271958,7.40764245575664,0.00113430107854445,18.8794993997209,0.245938989965611,0.0116790609721224,"Malawi","All","All",1,18841350.6633035,39
"14",14,18841326.4879873,8.74107519825072,6.12972055983353,0.195770393186574,0.0121246920469668,9.09514058744705,0.00148480132038832,23.1753162320852,0.301899663512229,0.0146417776824801,"Malawi","All","All",1,18841350.6633035,39
"15",15,18841321.2941865,10.5683045668385,7.41106207243015,0.237377284897162,0.0149826491591812,11.1354713600037,0.00191906131058689,28.3691169946393,0.369558195866496,0.0182359070814495,"Malawi","All","All",1,18841350.6633035,39
"16",16,18841315.0146855,12.7774853462062,8.96025777498771,0.287603961874966,0.0184313016717126,13.602385198476,0.00245439022714956,34.6486179734438,0.451360008158387,0.0225920673579169,"Malawi","All","All",1,18841350.6633035,39
"17",17,18841308.5969736,14.4495195404711,10.6746355598983,0.347731365078081,0.0225910437994237,16.5687406894627,0.00311166677340066,41.066329865483,0.549715256691113,0.0278660470138487,"Malawi","All","All",1,18841350.6633035,39
"18",18,18841301.0238591,16.6051288053293,12.5150934441626,0.417717995666705,0.0275846953112471,20.0700037071258,0.00391574865350643,48.6394443962492,0.665778132139995,0.0342228054426713,"Malawi","All","All",1,18841350.6633035,39
"19",19,18841292.1765241,19.2035029275547,14.585146158629,0.498168158583583,0.0335313969616225,24.1615354450676,0.00489534763048379,57.486779434427,0.801369319606599,0.0418301565547999,"Malawi","All","All",1,18841350.6633035,39
"20",20,18841281.8797067,22.2630441109915,16.9588700792142,0.590429899385295,0.0405603530735844,28.9246092356697,0.00608313562747185,67.7835968139618,0.959174850751833,0.0508726912272064,"Malawi","All","All",1,18841350.6633035,39
"21",21,18841269.9132692,25.8344599449667,19.7017152743772,0.696345150101881,0.0488199833908496,34.4611776966102,0.00751622777971173,79.7500342772265,1.14256852142434,0.0615617480416319,"Malawi","All","All",1,18841350.6633035,39
"22",22,18841256.01419,29.9896984768733,22.8805192080984,0.818165721514435,0.0584840776601461,40.8930091378,0.00923690459266525,93.6491135265389,1.35558136840318,0.0741427920938889,"Malawi","All","All",1,18841350.6633035,39
"23",23,18841239.8737746,34.8181306358769,26.5687955917585,0.958547596955917,0.0697569589043242,48.3630045649349,0.0112935091411863,109.789528857572,1.6029444131249,0.0889020992294853,"Malawi","All","All",1,18841350.6633035,39
"24",24,18841221.1321166,40.4261150168786,30.8500924909046,1.12058511965547,0.0828786712275172,57.0377741230283,0.0137415146718048,128.531186936366,1.89017357063631,0.106173753684441,"Malawi","All","All",1,18841350.6633035,39
"25",25,18841199.3706921,46.9383061797418,35.82059080879,1.30786861117642,0.098130601158575,67.111070399243,0.0166447556378868,150.292611355748,2.22368314031005,0.126347356321345,"Malawi","All","All",1,18841350.6633035,39
"26",26,18841174.1032615,54.4999454232508,41.5916144554089,1.52455937817231,0.115841937739853,78.8080039308637,0.0200768630062637,175.560041988442,2.61092527445821,0.149876917898693,"Malawi","All","All",1,18841350.6633035,39
"27",27,18841144.7650825,63.2799219139977,48.2922599885335,1.77548067091151,0.136397122358447,92.3900383850658,0.024122921636179,204.898221002503,3.06055530151117,0.177291118547217,"Malawi","All","All",1,18841350.6633035,39
"28",28,18841110.7005146,73.4743887036096,56.0723207336822,2.06622269780264,0.160244376850746,108.160731074534,0.02888135636768,238.962788942847,3.58262173125539,0.209205033235546,"Malawi","All","All",1,18841350.6633035,39
"29",29,18841071.1481825,85.3111636302367,65.105713307581,2.40326864711131,0.187905890784644,126.472603367932,0.0344661741277198,278.515121017774,4.18879366826726,0.246334119946843,"Malawi","All","All",1,18841350.6633035,39
"30",30,18841025.2238976,99.0548360383901,75.5943812008991,2.7941398828544,0.21998955263741,147.735049650227,0.041009532807454,324.439405857816,4.89262260554772,0.289510305704736,"Malawi","All","All",1,18841350.6633035,39
