"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,738
"2",2,18841348.9803272,0.571173494780325,0.796383021305919,0.00865881603036292,4.57215681358025e-05,0.306714619434906,6.08588317184372e-07,0.682976281707966,0.00908750538752366,4.67552407648769e-05,"Malawi","All","All",1,18841350.6633035,738
"3",3,18841348.3725587,0.912121181560275,0.782517385008779,0.0156015752016966,0.000163972133329348,0.580336262530945,4.45090331588551e-06,1.29074482733834,0.0171743164084845,0.000171531885632141,"Malawi","All","All",1,18841350.6633035,738
"4",4,18841347.7361406,1.17714628039769,0.85999263618106,0.0222934965776955,0.000341433568729055,0.867375088418722,1.40178419745714e-05,1.92716295298587,0.0256423316082709,0.000365242536398434,"Malawi","All","All",1,18841350.6633035,738
"5",5,18841347.0171781,1.43356256031733,0.990499475466099,0.0294386199156313,0.000575767779752841,1.19201746337194,3.1525261449206e-05,2.64612541211221,0.0352086607330809,0.000629312678602068,"Malawi","All","All",1,18841350.6633035,738
"6",6,18841346.1804147,1.71337703186367,1.16100490886147,0.0374431549825674,0.000870030247662171,1.57013450599417,5.92136491031203e-05,3.48288884559864,0.046342419712014,0.000970603207440117,"Malawi","All","All",1,18841350.6633035,738
"7",7,18841345.1959158,2.03476957919874,1.36943882427522,0.0466101804175339,0.0012304886714599,2.01523911559982,9.95073521781521e-05,4.46738769551495,0.0594419087684421,0.00139949951743554,"Malawi","All","All",1,18841350.6633035,738
"8",8,18841344.0331291,2.41111034360836,1.61887341631856,0.0572238755979984,0.00166587546758776,2.54114573440569,0.000155121178791375,5.63017436657699,0.0749136507027245,0.00192934506136543,"Malawi","All","All",1,18841350.6633035,738
"9",9,18841342.6579087,2.85485812081047,1.91522614975617,0.0695888317677306,0.00218726318685428,3.16330528560314,0.000229151803285999,7.00539480292765,0.0932119831970288,0.00257647201698044,"Malawi","All","All",1,18841350.6633035,738
"10",10,18841341.0306729,3.37936724133194,2.26644427052187,0.0840515542320442,0.00280823478536526,3.89963417822985,0.000325170749346107,8.63263064985041,0.1148635702148,0.0033605294875208,"Malawi","All","All",1,18841350.6633035,738
"11",11,18841339.1049218,3.9998661646075,2.68232402457036,0.10101553612377,0.00354521673577112,4.77118344998921,0.00044732696538762,10.558381718992,0.140487127401288,0.00430499083479973,"Malawi","All","All",1,18841350.6633035,738
"12",12,18841336.8257604,4.73414266942581,3.17462039270257,0.120954911190198,0.00441793243403257,5.8028067195583,0.000600465241277306,12.8375430905522,0.170813076167075,0.00543780821392019,"Malawi","All","All",1,18841350.6633035,738
"13",13,18841334.1282783,5.60314990821145,3.7573129070756,0.144428736108355,0.0054499622192365,7.02389341852666,0.000790263598552703,15.5350251957399,0.206705100287473,0.00679220594707707,"Malawi","All","All",1,18841350.6633035,738
"14",14,18841330.9356724,6.63164727350765,4.44697509748383,0.17209724242324,0.00666942046840672,8.4692187219764,0.00102339507848935,18.727631150938,0.249185125509112,0.00840763241151145,"Malawi","All","All",1,18841350.6633035,738
"15",15,18841327.157059,7.84891973405735,5.26323252383226,0.204740637254336,0.00810975862178784,10.1799341436355,0.00130771695678807,22.506244514358,0.299462429670163,0.0103308844413931,"Malawi","All","All",1,18841350.6633035,738
"16",16,18841322.684865,9.28960758773787,6.22932553963841,0.243281680811774,0.00981073934221949,12.2047604955422,0.00165249843761109,26.9784385415101,0.358968697962356,0.012617468220042,"Malawi","All","All",1,18841350.6633035,738
"17",17,18841318.2110744,10.2997986924697,7.26217329458032,0.288423719029461,0.0118185232145676,14.5879462825956,0.00206866625699929,31.4522291781467,0.429000675271521,0.0153321031308612,"Malawi","All","All",1,18841350.6633035,738
"18",18,18841313.0457211,11.5912385855511,8.32958591957172,0.339859540521106,0.0141777228131007,17.3401517400809,0.00256894108252907,36.6175824496204,0.509858292632151,0.0185410074962514,"Malawi","All","All",1,18841350.6633035,738
