"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,979
"2",2,18841348.9318922,0.607814546733041,0.838404166396412,0.00722117721556088,6.59437427112909e-05,0.277904589295051,8.74284497468704e-07,0.731411297667274,0.0076298065820509,6.74271246383343e-05,"Malawi","All","All",1,18841350.6633035,979
"3",3,18841348.2435511,0.995312133721241,0.870849087481659,0.0132917623082183,0.000239625473815887,0.54005338552378,6.45321464568063e-06,1.41975244772336,0.0148103219118283,0.000250574520727332,"Malawi","All","All",1,18841350.6633035,979
"4",4,18841347.4835853,1.32469245879685,1.00510792426913,0.0194570219342138,0.000506543884006925,0.82993370925879,2.0536299994541e-05,2.17971819444299,0.0227379983317434,0.000541387434760074,"Malawi","All","All",1,18841350.6633035,979
"5",5,18841346.5847108,1.66951293611556,1.2086719382828,0.0263703002112052,0.000868611084286127,1.17312223764249,4.67171991810178e-05,3.07859274053552,0.0321147194378906,0.000947875270197975,"Malawi","All","All",1,18841350.6633035,979
"6",6,18841345.4943287,2.06879633102534,1.47460773186987,0.0344747290067796,0.00133670630508207,1.58967046159634,8.88497691097827e-05,4.16897480957252,0.0434891755782772,0.00148745602339576,"Malawi","All","All",1,18841350.6633035,979
"7",7,18841344.1600879,2.54951350346757,1.80788279637559,0.0441665231836833,0.00192809743442774,2.09957334552178,0.000151334220995728,5.50321560020404,0.057407475191958,0.00218486333730969,"Malawi","All","All",1,18841350.6633035,979
"8",8,18841342.5226712,3.13623548568863,2.22011424928043,0.0558707328015522,0.00266596327658374,2.72550652656257,0.000239349738801471,7.14063230734858,0.0744883936286694,0.00307206343941244,"Malawi","All","All",1,18841350.6633035,979
"9",9,18841340.5112269,3.85565941169309,2.72783006894073,0.0700833478314452,0.00357991015826728,3.4945648316232,0.000359090016755352,9.15207666026348,0.0954710305525145,0.00418917137996205,"Malawi","All","All",1,18841350.6633035,979
"10",10,18841338.0395117,4.73916675539909,3.35226387356587,0.0874021596253822,0.00470706471735097,4.4397339567829,0.000518030707969997,11.6237918407986,0.121255044068982,0.00558599759570007,"Malawi","All","All",1,18841350.6633035,979
"11",11,18841335.0018799,5.82473847138043,4.11988687953818,0.108556079081836,0.00609360236000686,5.60142334193791,0.000725246655453877,14.6614236209538,0.152942493717565,0.00732411460683694,"Malawi","All","All",1,18841350.6633035,979
