"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,578
"2",2,18841348.574752,0.846573021876221,0.965192463641411,0.0076125818565031,0.000152495276426948,0.269017757596042,3.20801389712597e-06,1.0885515282605,0.00846301925095727,0.000157929100410949,"Malawi","All","All",1,18841350.6633035,578
"3",3,18841347.3192381,1.49067712251836,1.25736264536847,0.0149692380277508,0.00056409368324239,0.580468475239691,2.38188726610228e-05,2.34406539371018,0.0182240993636113,0.000604438758322419,"Malawi","All","All",1,18841350.6633035,578
"4",4,18841345.589823,2.25049801550912,1.78721834275504,0.0242547166303639,0.00124559730943252,1.01018627047358,7.75544789429792e-05,4.07348049715648,0.0316695587683229,0.00137696126272605,"Malawi","All","All",1,18841350.6633035,578
"5",5,18841343.0997726,3.30360683572268,2.59101455952944,0.0371080862139672,0.00227513293594292,1.62934331202115,0.00018299360868818,6.56353092003187,0.0510286331505451,0.00258509264674702,"Malawi","All","All",1,18841350.6633035,578
"6",6,18841339.4799198,4.82197880770226,3.77207488985935,0.0554381319725235,0.0037887220308741,2.52973795105638,0.000365228194911791,10.1833837308163,0.0791714412380021,0.00440735579892696,"Malawi","All","All",1,18841350.6633035,578
"7",7,18841334.2070095,7.02991589415168,5.49630410225333,0.0818720544196525,0.00599385871276452,3.84154838459877,0.000659730643170518,15.4562940247794,0.120166074236329,0.00711132899400359,"Malawi","All","All",1,18841350.6633035,578
"8",8,18841326.522915,10.2463329522167,8.01014451079434,0.120184553257591,0.00919772994550535,5.75341119278383,0.00111750827951727,23.1403884472775,0.179906657999462,0.0110905968364501,"Malawi","All","All",1,18841350.6633035,578
"9",9,18841315.3240785,14.9336009482707,11.6741801893694,0.175854610740909,0.0138510180081099,8.53992582572594,0.00181243896939168,34.3392250310844,0.266972918961523,0.0169209780074233,"Malawi","All","All",1,18841350.6633035,578
"10",10,18841299.0025274,21.7648683208661,17.0143731363335,0.256856034692424,0.0206126517480641,12.6012140262824,0.00285188625253307,50.660776056175,0.393866230438058,0.0254432567315835,"Malawi","All","All",1,18841350.6633035,578
"11",11,18841275.2149149,31.7209614376285,24.7973953812825,0.374802580443057,0.0304444916806208,18.5203925396965,0.00439212204058629,74.4483885527718,0.578805280054255,0.0378839912744902,"Malawi","All","All",1,18841350.6633035,578
"12",12,18841240.5460122,46.2312949428142,36.140658572922,0.546615211742366,0.0447495327810361,27.1473122498604,0.00666078296472258,109.117291293085,0.848342370905411,0.0560317539267607,"Malawi","All","All",1,18841350.6633035,578
"13",13,18841190.0184949,67.3790593972225,52.6726862120113,0.796950446929768,0.065573361048037,39.7205496064413,0.00998956874601959,159.644808592399,1.24117484421348,0.0824939729850911,"Malawi","All","All",1,18841350.6633035,578
"14",14,18841116.3780732,98.2004117175033,76.7670077557454,1.16174138006233,0.095898018226267,58.0453094955096,0.0148619132484014,233.285230280295,1.81370335660687,0.12107154404224,"Malawi","All","All",1,18841350.6633035,578
"15",15,18841009.0525622,143.120109668124,111.88274381924,1.69335378905371,0.14006997411169,84.7524816898138,0.0219823913271597,340.61074133167,2.64812565997783,0.177304365560624,"Malawi","All","All",1,18841350.6633035,578
"16",16,18840852.634113,208.586652765433,163.061230762124,2.46810462734039,0.204424249654675,123.676400212647,0.0323779225672016,497.029190539766,3.86423904762814,0.259266883707912,"Malawi","All","All",1,18841350.6633035,578
"17",17,18840661.0905996,274.976214430939,230.915055717492,3.57788944212808,0.298001032356177,179.758000458896,0.0475428112989833,688.57270389311,5.61624962884694,0.378530380603289,"Malawi","All","All",1,18841350.6633035,578
"18",18,18840394.0138674,373.807441710782,319.263415694279,5.09809018531161,0.432004290325309,257.978889486612,0.0695947112387544,955.649436078548,8.05918739018911,0.54988576566042,"Malawi","All","All",1,18841350.6633035,578
"19",19,18840026.0617881,511.951600411299,438.995045408147,7.15963477904534,0.620305874391677,365.773522340376,0.101406561264463,1323.60151537452,11.4248837221761,0.792071154220276,"Malawi","All","All",1,18841350.6633035,578
"20",20,18839520.5481956,702.375610244267,602.852023771647,9.96185678262446,0.881682246356479,513.897097853991,0.146836945329616,1829.11510784421,16.048976861604,1.13039878589027,"Malawi","All","All",1,18841350.6633035,578
"21",21,18838826.5083456,964.014295079309,827.613281344149,13.7837754894599,1.24208662411362,717.290421524056,0.211097836850565,2523.15495789794,22.3977815855079,1.59965006543067,"Malawi","All","All",1,18841350.6633035,578
"22",22,18837873.7995585,1323.21832210592,1136.07819598264,19.0093772849186,1.73740955067631,996.51916652234,0.301273539685085,3475.86374498619,31.1131693818026,2.24771512857679,"Malawi","All","All",1,18841350.6633035,578
"23",23,18836566.1034168,1816.26038991726,1559.46068992851,26.1654067420921,2.41716231259528,1379.8292036328,0.427034164769707,4783.55988669802,43.0767022272242,3.14048476721189,"Malawi","All","All",1,18841350.6633035,578
"24",24,18834771.2415415,2492.93772748862,2140.56611503788,35.974185977808,3.3495068126553,1905.9926137482,0.601612872960176,6578.42176193813,59.4984510402577,4.36853558341696,"Malawi","All","All",1,18841350.6633035,578
"25",25,18832307.8765023,3421.55734440284,2938.11192298206,49.4263369501365,4.62815682162176,2628.21989550211,0.843144547345154,9041.78680120611,82.039090975424,6.05629872195705,"Malawi","All","All",1,18841350.6633035,578
