"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,526
"2",2,18841348.8885636,0.636183099320644,0.832941353940888,0.0077168344076627,0.000109709286935065,0.29778765420621,1.26672426651974e-06,0.774739917886607,0.00832575733944677,0.000111863665563803,"Malawi","All","All",1,18841350.6633035,526
"3",3,18841348.1551044,1.03549227966798,0.877760111724044,0.013974305055496,0.000394563438302028,0.580568600652685,9.2682204970011e-06,1.50819912875901,0.016207891087219,0.000410326344794717,"Malawi","All","All",1,18841350.6633035,526
"4",4,18841347.3315946,1.38134755516036,1.03056061529785,0.0202748179935741,0.000828805010000561,0.898667763807422,2.93141890580344e-05,2.33170887145826,0.0250577550012866,0.000878661055309401,"Malawi","All","All",1,18841350.6633035,526
"5",5,18841346.3417835,1.75341693370714,1.2578466371821,0.0273700911605115,0.00141636005129566,1.2814035428009,6.64103033103676e-05,3.32151997520526,0.0356947803285219,0.00152930723479989,"Malawi","All","All",1,18841350.6633035,526
"6",6,18841345.1243322,2.19370545769482,1.55475535148698,0.0357618063985378,0.00217694032319088,1.75244578815405,0.000125978767587823,4.53897132282516,0.0487781469717544,0.00239119844687207,"Malawi","All","All",1,18841350.6633035,526
"7",7,18841343.6158489,2.7325023492936,1.92938276488304,0.0459039719869502,0.00314161503257517,2.33630959918283,0.000214296266995278,6.04745459664599,0.0649890955347941,0.0035060789573892,"Malawi","All","All",1,18841350.6633035,526
"8",8,18841341.7424732,3.39902927951145,2.39723155515112,0.0582929601767073,0.00435226648463343,3.06158538171198,0.000338857836623925,7.92083030087252,0.0851213704052016,0.00492857823668401,"Malawi","All","All",1,18841350.6633035,526
"9",9,18841339.4142827,4.22637323209926,2.97966494325907,0.0735173020919004,0.00586283947668106,3.9630937582485,0.000508756034075639,10.2490208312095,0.110141326000972,0.00672810523026562,"Malawi","All","All",1,18841350.6633035,526
"10",10,18841336.520222,5.25441888793672,3.70404492907353,0.092295567317705,0.00774164714555457,5.08384534775322,0.000735120009317861,13.143081499236,0.141242422967608,0.00899190095334124,"Malawi","All","All",1,18841350.6633035,526
"11",11,18841332.9225074,6.53227258080414,4.60469659126132,0.115514284804545,0.0100745471834764,6.47720647894431,0.00103164729656538,16.7407961302944,0.179905361900982,0.011829119150604,"Malawi","All","All",1,18841350.6633035,526
"12",12,18841328.4499635,8.12079503837627,5.72440986121129,0.144271368612102,0.0129690105432544,8.20947941554407,0.00141525516507391,21.2133399494521,0.227969686986759,0.015376002784923,"Malawi","All","All",1,18841350.6633035,526
"13",13,18841322.8898319,10.0955759211858,7.11642539355162,0.179928793359975,0.0165592470580331,10.3630753300055,0.00190688643628558,26.7734715715972,0.287721822631826,0.0198023801489077,"Malawi","All","All",1,18841350.6633035,526
"14",14,18841315.977657,12.5505500512541,8.84694223511138,0.224177308768284,0.0210125911205512,13.0404317952817,0.00253250453512692,33.6856464860711,0.362003760155346,0.0253197428755653,"Malawi","All","All",1,18841350.6633035,526
"15",15,18841307.3846295,15.6025026115114,10.9982765832588,0.279117287254146,0.0265375220615031,16.368915611775,0.00332433724305687,42.2786739531039,0.45434907837882,0.0321913816270394,"Malawi","All","All",1,18841350.6633035,526
"16",16,18841296.7019536,19.3966227055639,13.6727732349742,0.34735850965978,0.0333935908357045,20.5068793904654,0.00432241123869895,52.9613498427376,0.56915097130314,0.0407449226475237,"Malawi","All","All",1,18841350.6633035,526
"17",17,18841285.4913247,22.3855955250294,16.6917250827819,0.431196400904023,0.0418970436088165,25.6159883859748,0.00557639114444675,64.1719788294434,0.710886121144549,0.0513810791046288,"Malawi","All","All",1,18841350.6633035,526
"18",18,18841271.9572431,26.324140373977,20.0062315723878,0.530733775591256,0.052374714338923,31.7854330560028,0.00714689756239241,77.7060603898603,0.881997663334076,0.0645297853177879,"Malawi","All","All",1,18841350.6633035,526
"19",19,18841255.7951159,31.1581739366368,23.8336396883998,0.647394121287998,0.0651509838447001,39.1547235076094,0.00910532278353525,93.8681875605622,1.08633577614117,0.080636842394252,"Malawi","All","All",1,18841350.6633035,526
"20",20,18841236.5647155,36.9622378376355,28.3353266459401,0.783991552069431,0.0805905246641798,47.9249069070293,0.0115344839336862,113.098587951272,1.32946635997998,0.100207773924375,"Malawi","All","All",1,18841350.6633035,526
"21",21,18841213.7116215,43.8807022019618,33.6640366241727,0.944290395212105,0.099126108227245,58.3489962405512,0.0145304712532221,135.951682041378,1.61839910194071,0.123838776612007,"Malawi","All","All",1,18841350.6633035,526
"22",22,18841186.5646391,52.107521874213,39.9855071036055,1.13290599629574,0.12127836582219,70.7332457834042,0.0182052709169803,163.098664394258,1.96162013033407,0.152240941996471,"Malawi","All","All",1,18841350.6633035,526
"23",23,18841154.321547,61.8820899417705,47.4902525650188,1.35535571492221,0.147674029244205,85.4436942745106,0.0226899989975251,195.341756524464,2.36927224200954,0.186263997257258,"Malawi","All","All",1,18841350.6633035,526
"24",24,18841116.0275395,73.4923467213693,56.4020066823786,1.61818774663619,0.1790657425517,102.916018285436,0.0281387814081533,233.63576395978,2.85342748852947,0.226922715775249,"Malawi","All","All",1,18841350.6633035,526
"25",25,18841070.5479826,87.2816820054299,66.9854187028454,1.92915990495846,0.21635475736912,123.667972218804,0.0347333108896322,279.115320900296,3.42843168687632,0.275427362721131,"Malawi","All","All",1,18841350.6633035,526
"26",26,18841016.5347127,103.658582975262,79.554463062407,2.2974663570052,0.260618241952244,148.314771866123,0.0426883306836506,333.128590833433,4.1113305776636,0.333220330466765,"Malawi","All","All",1,18841350.6633035,526
"27",27,18840952.3867407,123.108373867155,94.481754866259,2.73400419025831,0.313140871900354,177.587031058966,0.0522579433461196,397.276562797885,4.92236676045257,0.402018458998293,"Malawi","All","All",1,18841350.6633035,526
"28",28,18840876.2026163,146.207461099087,112.20982738073,3.25169616742023,0.375453252241539,212.352506101226,0.0637432278505195,473.460687228555,5.88558211534874,0.483864412773922,"Malawi","All","All",1,18841350.6633035,526
"29",29,18840785.7241469,173.640483365796,133.264134996821,3.86587343659835,0.449377164089186,253.64178644475,0.0775011806136751,563.939156588667,7.0295295858207,0.581187133811167,"Malawi","All","All",1,18841350.6633035,526
"30",30,18840678.2695309,206.220436013618,158.268751897021,4.59472844822399,0.537079655743012,302.678821230314,0.0939553404879506,671.393772585409,8.38811890245865,0.696874003220991,"Malawi","All","All",1,18841350.6633035,526
"31",31,18840550.6538698,244.912878200138,187.964746451236,5.45985468828135,0.641137188247349,360.917208776923,0.113608373473389,799.0094336783,10.00162199678,0.834356390188753,"Malawi","All","All",1,18841350.6633035,526
"32",32,18840399.0949088,290.864369155199,223.232236182407,6.48688495114536,0.764612026640111,430.083235411445,0.137057007132259,950.568394733968,11.9178653666495,0.99771144289727,"Malawi","All","All",1,18841350.6633035,526
"33",33,18840219.1007396,345.436598988536,265.116404696201,7.70625302026398,0.911143103418609,512.227154261642,0.165009786868097,1130.56256385693,14.1936507527429,1.19178315094682,"Malawi","All","All",1,18841350.6633035,526
"34",34,18840005.3375082,410.246396280404,314.858344794806,9.15408973213767,1.08505330721486,609.783603219222,0.198308005341177,1344.32579533913,16.896428984548,1.42232522968974,"Malawi","All","All",1,18841350.6633035,526
"35",35,18839751.4709092,487.213680799226,373.931983567447,10.873296637609,1.29147808446512,725.644004402995,0.237950771633501,1598.19239426338,20.1063057650912,1.6961723582295,"Malawi","All","All",1,18841350.6633035,526
"36",36,18839449.978881,578.618372932994,444.087459047984,12.9148161910755,1.53651725827745,863.24213244055,0.285124612030294,1899.68442248291,23.918412318291,2.02144234175512,"Malawi","All","All",1,18841350.6633035,526
"37",37,18839091.9292124,687.167549226016,527.403015471943,15.3391376566463,1.82741572505804,1026.6557343212,0.34123865906303,2257.73409105993,28.4457206831985,2.40777665585825,"Malawi","All","All",1,18841350.6633035,526
"38",38,18838666.7157966,816.075156956549,626.346447998455,18.2180837213466,2.17277776759834,1220.72707402691,0.40796638685905,2682.94750685772,33.8223833095641,2.8666257409283,"Malawi","All","All",1,18841350.6633035,526
"39",39,18838161.7447818,969.157350748553,743.84769891145,21.6369396929061,2.58282175124006,1451.2064153406,0.487295246356003,3187.91852169111,40.2077081970516,3.4115881153039,"Malawi","All","All",1,18841350.6633035,526
"40",40,18837562.0618283,1150.9449254123,883.385810986013,25.6969784135878,3.06968343619342,1724.92249127806,0.581585718601776,3787.60147524475,47.7908815813542,4.0588141223666,"Malawi","All","All",1,18841350.6633035,526
"41",41,18836849.9119757,1366.81592583629,1049.09166930225,30.5184418214538,3.64777441578042,2049.9838753555,0.693641100330815,4499.75132783161,56.7965467008134,4.82748305645619,"Malawi","All","All",1,18841350.6633035,526
"42",42,18836004.2158414,1623.15496524762,1245.86865936978,36.2440993501624,4.33420756719779,2436.01874008006,0.826790472824025,5345.44746208764,67.4914462297989,5.7403697227473,"Malawi","All","All",1,18841350.6633035,526
"43",43,18834999.9481905,1927.54029807076,1479.53758806044,43.0434606342743,5.14930380226161,2894.45947501856,0.984987408955328,6349.71511299525,80.1923072718138,6.82451906379565,"Malawi","All","All",1,18841350.6633035,526
"44",44,18833807.4029563,2288.96371685227,1757.00920881336,51.1177532763486,6.11719301261558,3438.87954829488,1.17292697264709,7542.26034722212,95.275173505699,8.11204609132375,"Malawi","All","All",1,18841350.6633035,526
"45",45,18832391.3184372,2718.09753631399,2086.4839964231,60.705881774395,7.26652521221257,4085.39474194443,1.39618464844195,8958.34486631657,113.186521371391,9.64108331287919,"Malawi","All","All",1,18841350.6633035,526
"46",46,18830709.8453214,3227.6019315848,2477.69402444509,72.0914413206148,8.63131737072122,4853.13788593515,1.66138140478437,10639.8179820612,134.456411695796,11.4569082962696,"Malawi","All","All",1,18841350.6633035,526
"47",47,18830138.7954536,2647.10887388023,2727.66882734418,84.9402958928441,10.2472578881522,5739.92624780349,1.97634707711233,11210.867849886,159.017464007756,13.6085260176383,"Malawi","All","All",1,18841350.6633035,526
"48",48,18829540.8988985,2276.98022020195,2751.69661054629,97.057557671297,12.1108170802317,6669.56960365956,2.34959585279417,11808.7644050121,184.7344004994,16.1068872789487,"Malawi","All","All",1,18841350.6633035,526
"49",49,18828951.1010774,2020.35581110391,2666.87884648281,107.160529188841,14.1687249653381,7588.20970765799,2.78860669780862,12398.5622260967,210.103791496653,18.9114419342175,"Malawi","All","All",1,18841350.6633035,526
"50",50,18828385.8241745,1826.96671169698,2532.99389727616,114.878597095469,16.3502164352821,8470.35099364047,3.29871283506041,12963.8391289794,234.419192696546,21.9604953428797,"Malawi","All","All",1,18841350.6633035,526
"51",51,18827852.0608504,1670.56906037588,2380.33807800303,120.266085477828,18.5850300249288,9304.96134239495,3.8828568613677,13497.6024531379,257.379706567566,25.1887906551423,"Malawi","All","All",1,18841350.6633035,526
"52",52,18827352.049821,1537.3259768166,2224.04887934889,123.558127594827,20.8110383143655,10088.3277051219,4.54175525279736,13997.6134824494,278.888912683177,28.5354189962546,"Malawi","All","All",1,18841350.6633035,526
"53",53,18826885.6797847,1419.81341885159,2071.49013239394,125.050339288999,22.976808867855,10820.3785967075,5.27422263355526,14463.9835187434,298.951483499763,31.9469319050935,"Malawi","All","All",1,18841350.6633035,526
"54",54,18826451.7199229,1313.9325962015,1926.05174778943,125.041678976241,25.0417587918155,11502.798062453,6.07753641002302,14897.943380622,317.620261424351,35.3781160427142,"Malawi","All","All",1,18841350.6633035,526
"55",55,18826048.4474074,1217.31738657101,1789.10555527097,123.809119145675,26.9752547716568,12138.0607939363,6.9477863571614,15301.2158960528,334.969267862236,38.7916877875255,"Malawi","All","All",1,18841350.6633035,526
"56",56,18825673.9644965,1128.51264526167,1661.01061546812,121.598130704486,28.7553250041673,12728.9419040984,7.880186389142,15675.6988069259,351.080062391837,42.157535410922,"Malawi","All","All",1,18841350.6633035,526
"57",57,18825326.3561617,1046.54974594873,1541.6290012726,118.620805055544,30.3673043496411,13278.2709436961,8.86934145801992,16023.3071417806,366.034960737301,45.4518181567666,"Malawi","All","All",1,18841350.6633035,526
"58",58,18825003.766181,970.726315936987,1430.59018302098,115.057468516997,31.8025572711798,13788.8111274271,9.90947030870436,16345.897122482,379.913759834081,48.65606803074,"Malawi","All","All",1,18841350.6633035,526
"59",59,18824704.4314386,900.491669123345,1327.42551398892,111.059732050913,33.0573361200328,14263.2030257544,10.9945878191786,16645.2318648568,392.792260794968,51.7563582004253,"Malawi","All","All",1,18841350.6633035,526
"60",60,18824426.6948519,835.387416785091,1231.63515659399,106.753942661162,34.1317967829138,14703.9414880212,12.1186507536285,16922.968451598,404.741711415332,54.7425665319514,"Malawi","All","All",1,18841350.6633035,526
"61",61,18824169.0083132,775.014539584122,1142.72275947724,102.244582283428,35.0291523253304,15113.3682821364,13.2756744628862,17180.6549902694,415.828678375918,57.6077277113568,"Malawi","All","All",1,18841350.6633035,526
"62",62,18823929.9297095,719.016927472907,1060.21023071632,97.6174340887437,35.7549611182851,15493.6742174239,14.459823173795,17419.7335939939,426.115174399522,60.3474749307367,"Malawi","All","All",1,18841350.6633035,526
"63",63,18823708.1182321,667.071198045686,983.645236739101,92.9423343921097,36.3165432174724,15846.9042813688,15.6654775902507,17641.5450713533,435.658859100685,62.9595712397702,"Malawi","All","All",1,18841350.6633035,526
"64",64,18823502.3283304,618.880990022499,912.603436182572,88.2756508487275,36.7224858464531,16174.9651241831,16.8872859853572,17847.3349730686,444.513298317102,65.4435019237695,"Malawi","All","All",1,18841350.6633035,526
"65",65,18823311.4035659,574.173181550877,846.688727036779,83.6623929990944,36.9822441968415,16479.6329924056,18.12019943479,18038.2597376239,452.728227822779,67.8001352269361,"Malawi","All","All",1,18841350.6633035,526
"66",66,18823134.2707661,532.695390737088,785.53238063369,79.1379668616103,37.1058265742993,16762.5614780542,19.3594945263923,18215.3925373872,460.349804275903,70.0314461216532,"Malawi","All","All",1,18841350.6633035,526
"67",67,18822969.9336657,494.214467840728,728.791756448962,74.7298236996009,37.1035115172962,17025.2892897044,20.6007885263577,18379.7296377373,467.420854546603,72.1402592210985,"Malawi","All","All",1,18841350.6633035,526
"68",68,18822436.2341708,773.903527358986,734.873150008495,70.6453784103838,36.9869793857433,17276.1800440098,21.8400534623844,18913.4291326358,474.175084219283,74.1314043197729,"Malawi","All","All",1,18841350.6633035,526
"69",69,18821865.8084211,994.186956179653,820.017629598365,67.5675499757308,36.7802966894788,17543.2286283732,23.0738215342337,19483.8548823506,481.39431222819,76.0230500735619,"Malawi","All","All",1,18841350.6633035,526
"70",70,18821214.0086497,1210.71675378864,952.476692987749,65.8784093336511,36.5211859957578,17846.7619258896,24.2996857501465,20135.6546537454,489.643666241708,77.8488253635548,"Malawi","All","All",1,18841350.6633035,526
"71",71,18820450.3980786,1449.66813141989,1122.3669572162,65.7423734896361,36.2520201096308,18200.7191470415,25.5165955872783,20899.2652248641,499.308491351945,79.6493163202865,"Malawi","All","All",1,18841350.6633035,526
"72",72,18819547.9314323,1726.05365246588,1329.14888775979,67.2622591312551,36.0161707126872,18617.5259619908,26.7249391279342,21801.7318711883,510.73128814094,81.4685546555097,"Malawi","All","All",1,18841350.6633035,526
"73",73,18818478.1649021,2051.22724365222,1576.68661614186,70.5436376780359,35.857299073973,19110.2570451347,27.92655964723,22871.4984013279,524.272360326539,83.3533365845418,"Malawi","All","All",1,18841350.6633035,526
"74",74,18817208.8134684,2436.05927566703,1871.37922735972,75.7230097949832,35.819840255931,19693.7437106055,29.1247713585305,24140.8498350416,540.340770790892,85.3537338112265,"Malawi","All","All",1,18841350.6633035,526
"75",75,18815702.1575121,2892.39869460292,2221.54954851374,82.9822428811955,35.9499959492534,20385.3009084037,30.3244009810833,25647.5057913318,559.414568333717,87.5241570588523,"Malawi","All","All",1,18841350.6633035,526
"76",76,18813913.6805527,3433.87820354557,2637.36518441025,92.5583795706557,36.2969808902118,21205.3521353454,31.5318670475794,27435.9827508096,582.058115191308,89.9247373696479,"Malawi","All","All",1,18841350.6633035,526
"77",77,18811790.6648489,4076.49449632962,3131.00572899637,104.752623266018,36.9144487391953,22178.0758531352,32.7553041120234,29558.9984545784,608.939984157792,92.6229632295961,"Malawi","All","All",1,18841350.6633035,526
"78",78,18809270.6158501,4839.14450525411,3716.96373827473,119.940166580292,37.8620847836924,23332.1322211845,34.0047372771358,32079.0474533545,640.853072566788,95.6955700985252,"Malawi","All","All",1,18841350.6633035,526
"79",79,18806279.4276979,5744.19898751795,4412.44434607914,138.581746981821,39.2073993304082,24701.5108116216,35.2923140032825,35070.2356055342,678.738066222796,99.2307280507773,"Malawi","All","All",1,18841350.6633035,526
"80",80,18802729.262216,6818.14540567082,5237.84548628393,161.237250374651,41.0277283947506,26326.512621895,36.6325948196243,38620.4010874388,723.710624990142,103.330536891068,"Malawi","All","All",1,18841350.6633035,526
"81",81,18798515.9539269,8092.36267413815,6217.35429337958,188.582626918862,43.4126114230943,28254.9542413397,38.0429293985447,42833.7093765979,777.094723262501,108.114043484541,"Malawi","All","All",1,18841350.6633035,526
"82",82,18793516.0991953,9603.98326600905,7379.61866179902,221.429159709713,46.4663940252127,30543.522729176,39.5438974476868,47833.5641081667,840.460168196087,113.720594335408,"Malawi","All","All",1,18841350.6633035,526
"83",83,18787583.5048327,11396.9425901933,8758.56361991645,260.747216401475,50.3113627079999,33259.4338213109,41.1598602355353,53766.1584707656,915.668521039652,120.313908326635,"Malawi","All","All",1,18841350.6633035,526
"84",84,18780545.056456,13523.1862510898,10394.3459079443,307.69413082734,55.0913588045525,36482.3695783564,42.9196204301193,60804.6068474525,1004.92675968454,128.086812868316,"Malawi","All","All",1,18841350.6633035,526
"85",85,18772195.9026915,16044.0727643476,12334.4601637236,363.646965873112,60.97597235874,40306.7475400368,44.8572056193914,69153.7606119592,1110.85012445482,137.266770352872,"Malawi","All","All",1,18841350.6633035,526
"86",86,18762293.7456358,19032.0231502118,14635.0466639952,430.241660831698,68.1655118806172,44844.4278643034,47.0128163937659,79055.9176676164,1236.53709528575,148.12246035985,"Malawi","All","All",1,18841350.6633035,526
"87",87,18750552.2282835,22572.4058321201,17362.4085191755,509.41862838305,76.8967921074902,50227.8713028355,49.4339453319194,90797.4350199534,1385.65685349867,160.971470529726,"Malawi","All","All",1,18841350.6633035,526
"88",88,18736633.2171524,26765.716111122,20594.7696454714,603.476392146279,87.4499327769267,56613.8573608789,52.1767087022589,104716.446151098,1562.55225683276,176.189360225389,"Malawi","All","All",1,18841350.6633035,526
"89",89,18720137.8511272,31730.069657621,24424.301582801,715.134297139229,100.156328543174,64187.8428852294,55.3074249549452,121211.812176289,1772.36054719698,194.220315065538,"Malawi","All","All",1,18841350.6633035,526
"90",90,18700596.2264067,37604.008021561,28959.4602288455,847.605327244003,115.407985329548,73169.0508523718,58.9044813831015,140753.436896735,2021.15427138354,215.589657997198,"Malawi","All","All",1,18841350.6633035,526
"91",91,18677455.5612866,44549.647911098,34327.6422723187,1004.68054180956,133.668434378609,83816.4023182645,63.0605390244937,163894.102016894,2316.10554042036,240.918513327776,"Malawi","All","All",1,18841350.6633035,526
"92",92,18650066.7144417,52756.1739641936,40678.1713276955,1190.82650651436,155.485458711878,96435.4064722231,67.8851324002659,191282.948861739,2665.67680429085,270.940954684966,"Malawi","All","All",1,18841350.6633035,526
"93",93,18617668.9970324,62443.5931122545,48185.648523701,1411.29655787917,181.505902542227,111386.11444595,73.507728698257,223680.666271026,3079.84105222685,306.524017328716,"Malawi","All","All",1,18841350.6633035,526
"94",94,18579373.2449028,73866.6954598564,57053.6331064778,1672.25711662658,212.492830894846,129092.258566137,80.0813206648574,261976.418400657,3570.33479609175,348.690968375459,"Malawi","All","All",1,18841350.6633035,526
"95",95,18534143.2114659,87319.1235210909,67518.5736207397,1980.93000209148,249.34530771487,150051.692749045,87.7866369061672,307206.451837588,4150.94702430782,398.648245566564,"Malawi","All","All",1,18841350.6633035,526
"96",96,18480775.5686733,103137.243272922,79853.9486728477,2345.74993847065,293.121086039455,174848.194598482,96.8370613514509,360574.094630113,4837.84576462975,457.816514207528,"Malawi","All","All",1,18841350.6633035,526
"97",97,18417878.9830888,121703.480398656,94374.4479018892,2776.53608519884,345.062447634494,204164.669018139,107.484363133609,423470.680214651,5649.94331773287,527.866251886833,"Malawi","All","All",1,18841350.6633035,526
"98",98,18343852.9927089,143448.738647323,111439.855725093,3284.67569952331,406.625329614871,238797.74984774,120.02534527164,497496.670594566,6609.30002168235,610.758182828898,"Malawi","All","All",1,18841350.6633035,526
"99",99,18256867.9670923,168853.080294565,131458.362475907,3883.31357380598,479.511797190011,279673.618556385,134.809513334441,584481.696211187,7741.56144845723,708.788793103442,"Malawi","All","All",1,18841350.6633035,526
"100",100,18154848.0521751,198443.623993617,154888.682797353,4587.53864441422,565.705960504789,327864.811792731,152.247939736596,686501.611128356,9076.42258884278,824.64132339878,"Malawi","All","All",1,18841350.6633035,526
"101",101,18035459.275959,232788.894706926,182240.196108417,5414.55637419809,667.512371155921,384607.404503102,172.823280700407,805890.387344499,10648.1019801563,961.441201865301,"Malawi","All","All",1,18841350.6633035,526
"102",102,17896106.7112234,272487.266008688,214070.34066767,6383.82453297506,787.596738919175,451317.822935066,197.101196719603,945242.952080037,12495.8048554045,1122.81618417228,"Malawi","All","All",1,18841350.6633035,526
"103",103,17733944.5635048,318148.512598948,250977.534313072,7517.13106156137,929.027183523408,529608.151524053,225.743117476607,1107405.09979863,14664.1437353194,1312.95931518808,"Malawi","All","All",1,18841350.6633035,526
"104",104,17545904.8611416,370365.824726207,293588.398544634,8838.57536697254,1095.31404806338,621298.169101342,259.520374669599,1295444.80216189,17203.4672859274,1536.69277876882,"Malawi","All","All",1,18841350.6633035,526
"105",105,17328751.1289433,429676.037039861,342537.489768249,10374.4064024439,1290.44531712796,728421.826232148,299.329600329563,1512598.53436016,20170.0337512777,1799.52950454188,"Malawi","All","All",1,18841350.6633035,526
"106",106,17079163.1971308,496507.107103806,398437.045178692,12152.6703975045,1518.91317773013,853225.521137961,346.209176936714,1762186.46617263,23625.9555600855,2107.72770633678,"Malawi","All","All",1,18841350.6633035,526
"107",107,16793860.7193003,571110.401833754,461835.669050601,14202.5900630661,1785.72642695324,998154.2002719,401.356356893441,2047488.94400317,27638.8045617135,2468.33240573899,"Malawi","All","All",1,18841350.6633035,526
"108",108,16469769.667498,653479.749424286,533163.641425772,16553.6154102642,2096.40117991331,1165821.44390955,466.144455686401,2371579.99580548,32280.7714372273,2889.19538128645,"Malawi","All","All",1,18841350.6633035,526
"109",109,16104233.5221282,743259.893080844,612665.081071002,19234.0743199465,2456.92159540411,1358959.03185164,542.139256446919,2737116.14117529,37627.2543534052,3378.9637941362,"Malawi","All","All",1,18841350.6633035,526
"110",110,15695265.14247,839650.783840407,700318.723290884,22269.3689028613,2873.66152476766,1580341.8697837,631.113490854034,3146084.52083347,43754.7628863896,3947.02646530026,"Malawi","All","All",1,18841350.6633035,526
