"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,440
"2",2,18841348.8966316,0.617578637581046,0.713001523295673,0.0117590935189268,0.000166960592236978,0.424163685137819,2.00214992281288e-06,0.766671902275624,0.0125831958442062,0.00017035610591401,"Malawi","All","All",1,18841350.6633035,440
"3",3,18841348.2579173,0.924249332156031,0.681737117795644,0.0201584337251249,0.000577013758378933,0.778650098023849,1.420041549346e-05,1.40538619587452,0.0230662555738577,0.000601096722635592,"Malawi","All","All",1,18841350.6633035,440
"4",4,18841347.5974496,1.1452396425013,0.745532893468356,0.0278865881987276,0.00117027489666711,1.14598077361166,4.37003936596026e-05,2.06585387307037,0.0339063485820164,0.0012443878702622,"Malawi","All","All",1,18841350.6633035,440
"5",5,18841346.8551234,1.35779986164195,0.853055218142722,0.0359426104303054,0.00193398327541568,1.55935194494579,9.64952242670362e-05,2.80818011366044,0.0460899664452177,0.00209763278539175,"Malawi","All","All",1,18841350.6633035,440
"6",6,18841345.9986713,1.59075950309838,0.989387854537628,0.0447811461425269,0.00287360621828658,2.0366515970062,0.000178496708963613,3.66463220371198,0.0601467043799416,0.00317632481577281,"Malawi","All","All",1,18841350.6633035,440
"7",7,18841345.0029642,1.85749560071781,1.15198914685316,0.0546935893747293,0.0040035382595196,2.59186141868268,0.000295971256049818,4.66033926514394,0.0764890007825384,0.0045054859091309,"Malawi","All","All",1,18841350.6633035,440
"8",8,18841343.8428265,2.16692120280724,1.34280149126956,0.0659373279993687,0.00534433792531823,3.23901681918393,0.000455788848533169,5.82047696803394,0.0955300581653021,0.00611732562788674,"Malawi","All","All",1,18841350.6633035,440
"9",9,18841342.4902652,2.52721895240386,1.56571247074205,0.0787821440397647,0.00692219942465194,3.99373689461462,0.000665621860622991,7.17303828308557,0.117729318879595,0.00805105001956706,"Malawi","All","All",1,18841350.6633035,440
"10",10,18841340.9130865,2.94720230768138,1.82579019245759,0.0935298947982443,0.0087692440530051,4.87399122565694,0.000934142119728884,8.75021700676689,0.143615172639081,0.0103534872246525,"Malawi","All","All",1,18841350.6633035,440
"11",11,18841339.0738969,3.4369068608571,2.12912265965711,0.110525962026386,0.0109241791807881,5.90065571740362,0.00127123506366094,10.5894066141887,0.173801350537112,0.0130801096614179,"Malawi","All","All",1,18841350.6633035,440
"12",12,18841336.9291369,4.0079565424589,2.48286823228094,0.130168835661685,0.0134331865684017,7.09805154847472,0.00168824098903534,12.7341665864337,0.209002785264164,0.0162963314823157,"Malawi","All","All",1,18841350.6633035,440
"13",13,18841334.4280309,4.67387905606763,2.89539303537223,0.15291989673614,0.0163510007528805,8.49453142820076,0.00219822781327366,15.2352726449429,0.250052848515149,0.0200790495469066,"Malawi","All","All",1,18841350.6633035,440
"14",14,18841331.5113687,5.45044201500662,3.37646003758569,0.179314504870229,0.0197422115959686,10.1231597567678,0.00281630844170983,18.151934834268,0.297923343315119,0.0245184842035315,"Malawi","All","All",1,18841350.6633035,440
"15",15,18841328.1101017,6.35603035238794,3.93745712878587,0.209974664277388,0.0236827935723367,12.0224968335991,0.00356000449084194,21.5532017771135,0.353747552028763,0.0297203254280755,"Malawi","All","All",1,18841350.6633035,440
"16",16,18841324.1437346,7.41207506624785,4.59166077829705,0.245623493122079,0.0282618747661348,14.2374980020184,0.00444966045977798,25.5195688749113,0.418846661202458,0.0358082042278646,"Malawi","All","All",1,18841350.6633035,440
"17",17,18841320.2422433,8.0478806849576,5.24650413205414,0.286540896744155,0.033580041537879,16.8010455502753,0.00550891901957265,29.4210602245888,0.494181132901938,0.0429228033677915,"Malawi","All","All",1,18841350.6633035,440
"18",18,18841315.8374825,8.87390474435173,5.87761447230719,0.331598138191606,0.0397180607814485,19.6962209845309,0.00676464314419931,33.8258210433072,0.579233329459822,0.0511904475665982,"Malawi","All","All",1,18841350.6633035,440
"19",19,18841310.9207892,9.83286105206859,6.54514360401492,0.380458278585478,0.0467307770052228,22.9290746652336,0.00824595325166867,38.7425143301595,0.674170531387836,0.0607153676331151,"Malawi","All","All",1,18841350.6633035,440
"20",20,18841305.451866,10.912272594256,7.27489899603388,0.43339303671198,0.0546704457273584,26.5262186496173,0.0099837619069882,44.2114374842537,0.779770855551678,0.0716022447485718,"Malawi","All","All",1,18841350.6633035,440
"21",21,18841299.3753166,12.1160275943075,8.08131769131803,0.490912849982514,0.0635970058361513,30.524120869193,0.012010890930862,50.2879869015681,0.89710396973001,0.0839666814355588,"Malawi","All","All",1,18841350.6633035,440
"22",22,18841292.6259312,13.4546020853899,8.97549514418352,0.55364342377152,0.073581928203579,34.9656872484386,0.0143624090867239,57.0373722390739,1.02742903015263,0.0979396228664136,"Malawi","All","All",1,18841350.6633035,440
"23",23,18841285.1299738,14.941770934773,9.96804850795218,0.622288394132187,0.0847100420067499,39.8994357235808,0.0170760778768666,64.5333296803219,1.17216983646385,0.113669939225384,"Malawi","All","All",1,18841350.6633035,440
"24",24,18841276.8051507,16.5935646788931,11.0701699753075,0.697621390599344,0.0970805359770428,45.3795233965185,0.0201928013141581,72.8581527786097,1.33291542807933,0.131326189740811,"Malawi","All","All",1,18841350.6633035,440
"25",25,18841267.5599692,18.4280359845961,12.2940726061688,0.780489383756012,0.110807976468328,51.4661712116781,0.0237571283266388,82.103334290994,1.51143247847619,0.151098492798276,"Malawi","All","All",1,18841350.6633035,440
"26",26,18841257.2926962,20.4653367535408,13.6532575766345,0.871821342770248,0.126023660473457,58.2263500782119,0.0278178501382952,92.3706072617693,1.70968539897131,0.173200892075321,"Malawi","All","All",1,18841350.6633035,440
"27",27,18841245.8902905,22.727883069989,15.1627024547932,0.97263796318291,0.142876868477065,65.7344839990469,0.0324285894554506,103.773012944945,1.92985696097825,0.197873608615349,"Malawi","All","All",1,18841350.6633035,440
"28",28,18841233.2272974,25.2405593998078,16.8390225697416,1.08406188581758,0.16153617178968,74.0731776603798,0.0376483855993848,116.436006073136,2.17436963968349,0.22538534050791,"Malawi","All","All",1,18841350.6633035,440
"29",29,18841219.1643386,28.0310259063074,18.7006631493754,1.20733139016335,0.182191360983194,83.3342106663444,0.0435424426932191,130.498964915867,2.44591477450809,0.256036460199576,"Malawi","All","All",1,18841350.6633035,440
"30",30,18841203.5466628,31.1299842739373,20.7681128577924,1.34381330184242,0.205055329274846,93.6194920196967,0.0501828573963691,146.11664063994,2.74748055792208,0.290162132067367,"Malawi","All","All",1,18841350.6633035,440
"31",31,18841186.2023949,34.5715326660519,23.0641280266029,1.49501871206034,0.230366366393485,105.042213288017,0.0576494724141287,163.46090853154,3.08238585383568,0.328136053780739,"Malawi","All","All",1,18841350.6633035,440
"32",32,18841166.9406557,38.3935517353139,25.6139683223121,1.66261976843208,0.258390659113848,117.728086470475,0.0660307801253337,182.722647735772,3.45431649830375,0.370374489328541,"Malawi","All","All",1,18841350.6633035,440
"33",33,18841145.5494777,42.638097009792,28.4456937396837,1.84846788116369,0.289425144372534,131.816717064304,0.0754249278763592,204.113825767192,3.86736555529268,0.41734082704703,"Malawi","All","All",1,18841350.6633035,440
"34",34,18841121.7934992,47.3518584669027,31.5904675435378,2.05461400034056,0.323800662970779,147.463122747256,0.0859408143915965,227.869804235399,4.32607784518192,0.469550592762212,"Malawi","All","All",1,18841350.6633035,440
"35",35,18841095.4112645,52.5867185431387,35.0828911729525,2.28333246023801,0.36188565410027,164.83951176555,0.0976993609702504,254.25203895695,4.83550209050309,0.52757730018123,"Malawi","All","All",1,18841350.6633035,440
"36",36,18841066.1124122,58.4002919741405,38.9613940485134,2.5371453547379,0.404090085019481,184.13713497467,0.110834841234173,283.550891278316,5.40124521069228,0.59205863573297,"Malawi","All","All",1,18841350.6633035,440
"37",37,18841033.5745591,64.8565231470958,43.2686666587806,2.81884949350352,0.450869826957744,205.568338861669,0.125496351196366,316.088744339203,6.02953250744798,0.663703327610956,"Malawi","All","All",1,18841350.6633035,440
"38",38,18840997.4396497,72.0264545587997,48.0520992103056,3.13154855970072,0.502731703329075,229.368970211099,0.141849507103486,352.223653750337,6.72727817263871,0.743299073415623,"Malawi","All","All",1,18841350.6633035,440
"39",39,18840957.3100485,79.9890018749165,53.3642984784863,3.4786870392103,0.560238978004984,255.800950338084,0.160078272484378,392.353254981187,7.50216075652179,0.831721126980446,"Malawi","All","All",1,18841350.6633035,440
"40",40,18840912.7441971,88.8317276544425,59.2637499265328,3.86408709979706,0.624017587244216,285.155137083298,0.180387013004703,436.919106364319,8.36270705232958,0.929942015199052,"Malawi","All","All",1,18841350.6633035,440
"41",41,18840863.2517049,98.6519440727534,65.8153380239173,4.29199231375319,0.694762886886811,317.754558512221,0.203002747227387,486.411598556759,9.31838692417114,1.03904210235993,"Malawi","All","All",1,18841350.6633035,440
"42",42,18840808.2880071,109.557672835607,73.0911521625191,4.76711302343607,0.773247330700976,353.957933377275,0.228177666635207,541.375296396173,10.3797164913663,1.16022154228474,"Malawi","All","All",1,18841350.6633035,440
"43",43,18840747.2483381,121.668890826173,81.1712330010117,5.29467896980211,0.860328921139432,394.163641703842,0.256191927252416,602.414965349221,11.5583745405601,1.29481346349004,"Malawi","All","All",1,18841350.6633035,440
"44",44,18840679.4609496,135.118852347063,90.1444918518822,5.88049777423963,0.956960837337953,438.814194235872,0.287356814214267,670.202353860609,12.8673335457899,1.4442989640862,"Malawi","All","All",1,18841350.6633035,440
"45",45,18840604.1801603,150.055479351023,100.109617213732,6.53101516784318,1.06420125943171,488.400812240869,0.322017972794738,745.483143205694,14.3209939309171,1.61032241570274,"Malawi","All","All",1,18841350.6633035,440
"46",46,18840520.5774194,166.643013643971,111.176291854841,7.25339318154216,1.18322623299111,543.469399591385,0.360559631677237,829.085884136408,15.9353591400619,1.79471149031165,"Malawi","All","All",1,18841350.6633035,440
"47",47,18840494.1071583,130.689863459301,113.370663519866,8.00243914367619,1.31497136741586,602.77480250289,0.403405185927273,855.556145179077,17.6732361241338,1.99911984730448,"Malawi","All","All",1,18841350.6633035,440
"48",48,18840468.5438509,106.343967363428,105.114381675467,8.60303722146311,1.45709951406521,660.150001779851,0.450965077503644,881.119452631778,19.351570347399,2.22190642042113,"Malawi","All","All",1,18841350.6633035,440
"49",49,18840445.3823409,88.4252141620823,93.4940224758175,8.98225466016108,1.60395187132617,712.272016329795,0.503503124949916,904.280962624133,20.87221884801,2.45785982682715,"Malawi","All","All",1,18841350.6633035,440
