"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,959
"2",2,18841349.1054324,0.481941419484202,0.792689006512006,0.00892085949553231,8.85686938378605e-05,0.27422997443593,1.22087890133952e-06,0.557871049500409,0.00954864510806476,9.06458352289616e-05,"Malawi","All","All",1,18841350.6633035,959
"3",3,18841348.626621,0.776408699830412,0.733932439622764,0.0154849367318665,0.000311198741545205,0.510536387610648,8.81635522714551e-06,1.03668247889246,0.0177440883790974,0.000326198440811743,"Malawi","All","All",1,18841350.6633035,959
"4",4,18841348.1582292,0.989058637426802,0.751863803019683,0.0210768334501277,0.000629969033119457,0.742417760502671,2.72747237246303e-05,1.50507427815613,0.0257611871372562,0.000676372863603477,"Malawi","All","All",1,18841350.6633035,959
"5",5,18841347.6636876,1.17171502929906,0.812661804481298,0.0263995856443424,0.00102788964779771,0.987751525588408,6.00383529099003e-05,1.99961587301381,0.0342258718596173,0.00113003585390043,"Malawi","All","All",1,18841350.6633035,959
"6",6,18841347.1213594,1.35048666646546,0.900869064627975,0.0318317231465027,0.0014986712233219,1.25714779965418,0.000110108868799255,2.54194403398624,0.0435084824079275,0.00168600486358656,"Malawi","All","All",1,18841350.6633035,959
"7",7,18841346.5162491,1.53928856267219,1.00995264128469,0.0375993720334543,0.00204182794474456,1.55799158532836,0.000180363844742396,3.14705435310819,0.0538656867842221,0.00234868983494637,"Malawi","All","All",1,18841350.6633035,959
"8",8,18841345.8359484,1.74636021482477,1.13778142588195,0.0438596414517305,0.00266035143658348,1.89641975605225,0.000273735892715004,3.82735512553999,0.0655098682749632,0.00312607178965412,"Malawi","All","All",1,18841350.6633035,959
"9",9,18841345.0686128,1.97741589504217,1.28447190392582,0.0507413706935985,0.00335963354041981,2.27830855327153,0.000393326834251149,4.5946906833078,0.0786437572903456,0.004028819851001,"Malawi","All","All",1,18841350.6633035,959
"10",10,18841344.201899,2.23718823210545,1.45136791049679,0.0583655683761602,0.00414699794822626,2.70979327600727,0.000542492615026708,5.46140447754893,0.0934786273286869,0.00506996734658534,"Malawi","All","All",1,18841350.6633035,959
"11",11,18841343.2223542,2.53019781160461,1.64057140665314,0.0668561109188135,0.00503153912672233,3.19756746527118,0.000724916370062155,6.44094924994453,0.110244738822197,0.00626487504209506,"Malawi","All","All",1,18841350.6633035,959
"12",12,18841342.1150095,2.86115708565097,1.85473888650598,0.0763458875284058,0.00602412136874377,3.74908328820845,0.000944678563105392,7.54829394782566,0.12919830400664,0.00763134952426286,"Malawi","All","All",1,18841350.6633035,959
"13",13,18841340.8630578,3.2352015930787,2.097008676022,0.0869808459773504,0.00713746865048845,4.37271082129925,0.00120632857335062,8.80024573360113,0.150626998531971,0.00918985485212176,"Malawi","All","All",1,18841350.6633035,959
"14",14,18841339.4475497,3.658047486941,2.37099298673794,0.0989232351137457,0.00838631551863884,5.0778888523135,0.00151496221017931,10.215753838835,0.174855162329484,0.0109637953237733,"Malawi","All","All",1,18841350.6633035,959
"15",15,18841337.847087,4.13611274851143,2.6808078060676,0.112354508273212,0.00978760418693834,5.87527754043162,0.0018763053418242,11.8162165128126,0.202249053453909,0.0129798548545279,"Malawi","All","All",1,18841350.6633035,959
"16",16,18841336.037487,4.67662868781159,3.03112318082258,0.127478376761711,0.0113607282957971,6.77692874922444,0.00229680851846537,13.6258165314346,0.23322270471822,0.0152684017234429,"Malawi","All","All",1,18841350.6633035,959
"17",17,18841334.3050164,5.01414468397438,3.39124894359873,0.144393457098203,0.0131271539534132,7.79258913697814,0.00278373553046195,15.3582871111333,0.268108989866104,0.0178632602829247,"Malawi","All","All",1,18841350.6633035,959
"18",18,18841332.380761,5.43366684944033,3.74659622398999,0.162828643226826,0.0151049581264993,8.92100059950481,0.0033451691394221,17.2825424434279,0.306857237861137,0.0207962591000061,"Malawi","All","All",1,18841350.6633035,959
"19",19,18841330.2616936,5.91749221797874,4.11608814706424,0.182654683032799,0.0173068300369247,10.1640782104391,0.00398979087385755,19.4016098794257,0.349528373006538,0.0240948577084931,"Malawi","All","All",1,18841350.6633035,959
"20",20,18841327.9369951,6.4590316286336,4.51067048342993,0.20390444475982,0.0197439208703476,11.5282311898599,0.00472674632687661,21.7263084138805,0.396340256077788,0.0277857671419296,"Malawi","All","All",1,18841350.6633035,959
"21",21,18841325.3911003,7.05742892484628,4.93746720009206,0.226695828526052,0.0224281314517019,13.0226174814142,0.0055656350378256,24.2722032013681,0.447606320361543,0.0318972203942217,"Malawi","All","All",1,18841350.6633035,959
"22",22,18841322.605136,7.71489628958637,5.40186603135104,0.251194316813229,0.0253732449172583,14.6583210334752,0.00651656539278593,27.0581674815358,0.503706613582726,0.0364601984966192,"Malawi","All","All",1,18841350.6633035,959
"23",23,18841319.5575429,8.43541693973509,5.90856533165415,0.27759546186283,0.0285954978491234,16.447997155321,0.00759024230346002,30.1057606287256,0.565075273928251,0.0415091508246191,"Malawi","All","All",1,18841350.6633035,959
"24",24,18841316.2242853,9.22412757528353,6.46210709387009,0.30611727934135,0.0321138912428873,18.405754325885,0.00879807123411556,33.4390182368569,0.632196303132664,0.047082483051777,"Malawi","All","All",1,18841350.6633035,959
"25",25,18841312.5788536,10.0870267646237,7.06716767180872,0.336997422301572,0.0359503965857088,20.5471553835722,0.010152273152185,37.0844499120441,0.705603522140179,0.0532229587989067,"Malawi","All","All",1,18841350.6633035,959
"26",26,18841308.5921432,11.0308694899674,7.72871195998361,0.370493077821269,0.0401301167829345,22.8892896328331,0.0116660055258605,41.0711602829141,0.785883007990685,0.0599780664198655,"Malawi","All","All",1,18841350.6633035,959
"27",27,18841304.2322701,12.0631364462941,8.45209832735763,0.406882010433722,0.0446814526760337,25.4508816287627,0.0133534909670824,45.4310333564912,0.873676806307237,0.0674004043861405,"Malawi","All","All",1,18841350.6633035,959
"28",28,18841299.4643376,13.1920568836866,9.24314975298151,0.446464429845122,0.0496362828016323,28.2524284091058,0.015230151940138,50.1989659103608,0.969687631245536,0.075548090232254,"Malawi","All","All",1,18841350.6633035,959
"29",29,18841294.2501685,14.4266534579054,10.1082166878803,0.489565253779119,0.0550301716560831,31.3163566701751,0.0173127534780044,55.4131349948741,1.07468425234675,0.0844852116306752,"Malawi","All","All",1,18841350.6633035,959
"30",30,18841288.5480102,15.776803887345,11.0542343328986,0.536536672797466,0.0609026045637837,34.6671962572563,0.0196195522690752,61.1152933071302,1.18950744267836,0.0942823149087278,"Malawi","All","All",1,18841350.6633035,959
