"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,488
"2",2,18841348.98321,0.568551396253708,0.788793323497139,0.00842182915243084,0.00011834666380494,0.31420685870328,1.71480444706886e-06,0.68009346907481,0.00901970718359723,0.000121268360906117,"Malawi","All","All",1,18841350.6633035,488
"3",3,18841348.3833404,0.903409021338009,0.769128010261743,0.0148163820311594,0.000416843263049172,0.592180452784137,1.23741398447996e-05,1.27996308381794,0.0169754495971636,0.000437926418376826,"Malawi","All","All",1,18841350.6633035,488
"4",4,18841347.7594937,1.16017420834203,0.840153502248868,0.02071986254666,0.000853143243465859,0.881870567299043,3.84699266350114e-05,1.9038097536067,0.0252491868387101,0.000918688602485725,"Malawi","All","All",1,18841350.6633035,488
"5",5,18841347.0587029,1.40601322331898,0.962534277302248,0.0268470607138477,0.00141547193545803,1.20770508851182,8.54467459857661e-05,2.60460056852835,0.0345433925282803,0.00156105676320811,"Malawi","All","All",1,18841350.6633035,488
"6",6,18841346.2472605,1.67230718270879,1.12260028726549,0.0335871133295832,0.00210656249155848,1.58528325869496,0.000158594055294258,3.41604299854567,0.0453051105643881,0.00237677627156653,"Malawi","All","All",1,18841350.6633035,488
"7",7,18841345.2972551,1.97639526977232,1.31767796042178,0.0412097745884557,0.00293726495489379,2.02756468052958,0.000263498296064666,4.3660484485631,0.0579045148912393,0.00338621539299946,"Malawi","All","All",1,18841350.6633035,488
"8",8,18841344.1806601,2.33063067106339,1.55014018531453,0.0499530803980957,0.00392418729986245,2.54758895623832,0.000406324099418113,5.48264340441362,0.0727133058190896,0.0046164854481658,"Malawi","All","All",1,18841350.6633035,488
"9",9,18841342.866457,2.74624776782391,1.82505082633994,0.0600627834551385,0.00508905531189474,3.15980202464644,0.00059403783008938,6.7968464954074,0.0901428669726015,0.00610118156869802,"Malawi","All","All",1,18841350.6633035,488
"10",10,18841341.318929,3.23511573087475,2.14930751542518,0.0718124766533512,0.00645885349384776,3.88084528966918,0.000834622776983487,8.34437448889329,0.110666891023835,0.0078808902469346,"Malawi","All","All",1,18841350.6633035,488
