"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,844
"2",2,18841348.9205636,0.596884002932999,0.667704822600941,0.0120698026590367,8.05500700841668e-05,0.46599968042199,1.03951965532153e-06,0.742739898204706,0.0126090624856075,8.23077923759098e-05,"Malawi","All","All",1,18841350.6633035,844
"3",3,18841348.3375739,0.864498023987771,0.607771239805554,0.0206094137029668,0.000277079963457904,0.832566486010727,7.34474788788054e-06,1.32572958821837,0.0225061391153084,0.000289499187109588,"Malawi","All","All",1,18841350.6633035,844
"4",4,18841347.7600661,1.03763712003225,0.640359742961732,0.0283936678459871,0.00055967871477206,1.19626466134526,2.25315609886417e-05,1.90323740246099,0.0323101534327761,0.000597777298877478,"Malawi","All","All",1,18841350.6633035,844
"5",5,18841347.1331001,1.19224941700506,0.709093687706288,0.0363718619073276,0.000920742890092697,1.59151808295554,4.95971814468729e-05,2.53020338964576,0.0429537907304965,0.00100460669294674,"Malawi","All","All",1,18841350.6633035,844
"6",6,18841346.4325315,1.35397354318873,0.796935511045897,0.0449203756964143,0.00136050930100025,2.0334906601065,9.14261121573994e-05,3.2307720254507,0.05484693784975,0.00151510158269862,"Malawi","All","All",1,18841350.6633035,844
"7",7,18841345.6431309,1.53265445712355,0.899465445508785,0.054241824284254,0.00188250679015319,2.53177742915536,0.000150979495293183,4.0201726423574,0.0682481344838699,0.00213779780183767,"Malawi","All","All",1,18841350.6633035,844
"8",8,18841344.7515156,1.73333971408169,1.01640328088616,0.0644931258045209,0.00249217094007213,3.09482823021779,0.00023138589514481,4.91178790782537,0.0833845706249643,0.00288342101774877,"Malawi","All","All",1,18841350.6633035,844
"9",9,18841343.7437747,1.95980258295412,1.1489312822251,0.075827544239268,0.0031964761475719,3.73143488211628,0.000336003209100043,5.91952877089145,0.100492404665263,0.00376462349111554,"Malawi","All","All",1,18841350.6633035,844
"10",10,18841342.6045693,2.21569396074611,1.29886280907522,0.088409557698629,0.00400390382824813,4.45129554441857,0.000468474202219577,7.05873424996901,0.119832038591546,0.00479604618374132,"Malawi","All","All",1,18841350.6633035,844
