"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,719
"2",2,18841348.9364698,0.593912265399605,0.72833684493777,0.00933160628520105,7.02346797178096e-05,0.395182066642829,6.91900469740155e-07,0.726833709845593,0.0098342531453575,7.14016901216191e-05,"Malawi","All","All",1,18841350.6633035,719
"3",3,18841348.3281475,0.90114649078757,0.690808464327058,0.0162674497549754,0.000246952977680659,0.726681639739498,4.97649076031642e-06,1.33515597407754,0.0180650152458917,0.000255346694328852,"Malawi","All","All",1,18841350.6633035,719
"4",4,18841347.7062634,1.1212583351366,0.746415242450369,0.0227236705933639,0.000507371512605416,1.06611999612125,1.54843798320468e-05,1.95704010019403,0.0264792732210213,0.000533488610585307,"Malawi","All","All",1,18841350.6633035,719
"5",5,18841347.0147049,1.32794590234167,0.84633713951144,0.0294639430394234,0.000847004639251816,1.44397014761849,3.44997089853528e-05,2.64859863685926,0.0358362448671118,0.000905194394968308,"Malawi","All","All",1,18841350.6633035,719
"6",6,18841346.2230462,1.55036196588485,0.974910917509847,0.0368513538762918,0.00126891109437421,1.87679983354733,6.43005037926501e-05,3.44025728241648,0.0465475981346839,0.00137736507031152,"Malawi","All","All",1,18841350.6633035,719
"7",7,18841345.308372,1.80220347841331,1.12859940197613,0.0451187289645977,0.00177997296791975,2.37712257220285,0.000107310469712128,4.35493146499451,0.0589233850890049,0.00196097072708989,"Malawi","All","All",1,18841350.6633035,719
"8",8,18841344.2485168,2.09217672484844,1.30852359185804,0.0544674212023141,0.00238970731959134,2.95706304655512,0.000166187176836982,5.41478667896034,0.0732635110787802,0.00267001087888986,"Malawi","All","All",1,18841350.6633035,719
"9",9,18841343.0193427,2.42781674561454,1.51785022269905,0.0651051210009168,0.00311000973832769,3.62983485785758,0.000243891888841661,6.64396084879925,0.0898945690736403,0.00352137580054449,"Malawi","All","All",1,18841350.6633035,719
"10",10,18841341.5934092,2.81694871846938,1.76092004353136,0.0772622949657215,0.00395526020858448,4.41046423477734,0.000343757872577177,8.06989430982497,0.109187834698635,0.00453506761042023,"Malawi","All","All",1,18841350.6633035,719
"11",11,18841339.9390806,3.26832489512831,2.04300682669313,0.0912014811720852,0.00494259417551595,5.31627751002565,0.00046956450719003,9.72422287170188,0.131571349677902,0.00573459633350874,"Malawi","All","All",1,18841350.6633035,719
"12",12,18841338.0197241,3.79198274704648,2.37031461118244,0.107224540051156,0.00609227280592846,6.3673396150884,0.000625620524067662,11.6435794066985,0.157540767613465,0.00714749056101668,"Malawi","All","All",1,18841350.6633035,719
"13",13,18841335.7928589,4.39952726829405,2.75007256646355,0.125679839082345,0.00742813675817143,7.58691988988963,0.000816859288002002,13.8704445597757,0.187670864422719,0.0088059119285001,"Malawi","All","All",1,18841350.6633035,719
"14",14,18841333.2092188,5.10440492266254,3.19067688298496,0.146969970622973,0.00897813194985226,9.00200583006528,0.00104894588907318,16.4540846841747,0.22262822899334,0.0107473615126553,"Malawi","All","All",1,18841350.6633035,719
"15",15,18841330.2116372,5.92221413818811,3.70187439091993,0.171560832407854,0.0107749466599796,10.6439136200758,0.00132840465536585,19.451666332907,0.26318634274029,0.0130155320058214,"Malawi","All","All",1,18841350.6633035,719
"16",16,18841326.7338337,6.87101417303177,4.29497339449738,0.19999174181361,0.0128567305198054,12.5489709496879,0.00166276133951676,22.92946975089,0.310242443632314,0.0156612665291493,"Malawi","All","All",1,18841350.6633035,719
"17",17,18841323.3273871,7.44853258940374,4.89311767756997,0.232525470314612,0.0152666288112623,14.7444132955199,0.00206070400333908,26.3359163656229,0.36446619253972,0.0187423642909212,"Malawi","All","All",1,18841350.6633035,719
"18",18,18841319.4892284,8.19330320520771,5.47300553420611,0.268486743087279,0.0180419327514173,17.2187055946733,0.00253209518356305,30.1740751051094,0.425561938490268,0.022312751390641,"Malawi","All","All",1,18841350.6633035,719
"19",19,18841315.2117319,9.05790847154856,6.08468617046061,0.307668127751267,0.0212111748489636,19.9770099299552,0.00308771167576537,34.4515715862404,0.493651069851812,0.0264191372758939,"Malawi","All","All",1,18841350.6633035,719
"20",20,18841310.4619211,10.0308382872754,6.75105064048886,0.350263447780019,0.024801893364753,23.0406890069567,0.00373911189299111,39.2013823877587,0.569258512315055,0.0311085554801394,"Malawi","All","All",1,18841350.6633035,719
"21",21,18841305.1940793,11.114676377198,7.48529308241073,0.396640057109203,0.0288444093582281,26.4392715578183,0.00449866922973303,44.4692241531242,0.653111988949419,0.0364321969432945,"Malawi","All","All",1,18841350.6633035,719
"22",22,18841299.3541101,12.3180190427561,8.29748712534914,0.447256826287234,0.0333734411181433,30.2076772860691,0.00537967680079555,50.3091933983805,0.746072615106604,0.0424472011027529,"Malawi","All","All",1,18841350.6633035,719
"23",23,18841292.8807743,13.6525377836546,9.19709621786479,0.502636899802859,0.0384289446831586,34.3854328653518,0.006396484760582,56.7825291961178,0.849115203251688,0.0492177280268255,"Malawi","All","All",1,18841350.6633035,719
"24",24,18841285.7057176,15.1319694790903,10.1939740009232,0.563361223514402,0.0440567059084309,39.016659797663,0.0075646578243002,63.9575858649237,0.963327828724162,0.0568158161682236,"Malawi","All","All",1,18841350.6633035,719
"25",25,18841277.7529971,16.7718404542591,11.2988036100289,0.630070226500852,0.0503088799836179,44.1503820775324,0.00890114848385356,71.9103063967888,1.08991936634802,0.0653222140407708,"Malawi","All","All",1,18841350.6633035,719
"26",26,18841268.9383758,18.5894706918483,12.5233368284413,0.703468868415451,0.0572445529211388,49.8409822605691,0.0104244845234988,80.7249276867189,1.23023071699942,0.0748272579854128,"Malawi","All","All",1,18841350.6633035,719
"27",27,18841259.1684599,20.604099501695,13.8805662490669,0.78433351914903,0.0649303674866354,56.1487589870062,0.0121549756260429,90.4948436000298,1.3857485468133,0.0854318465779413,"Malawi","All","All",1,18841350.6633035,719
"28",28,18841248.3397143,22.8370690465028,15.3848813747062,0.87352000386378,0.0734412254635853,63.1405625739231,0.0141149389724464,101.323589163432,1.55812095465209,0.0972485234065494,"Malawi","All","All",1,18841350.6633035,719
"29",29,18841236.3374053,25.3120348982522,17.0522230399431,0.971972287678864,0.0828610455394384,70.8904780308193,0.0163289365222283,113.325898238755,1.7491743094796,0.110402635172614,"Malawi","All","All",1,18841350.6633035,719
"30",30,18841223.0343522,28.0552202054645,18.90025980219,1.08073271397369,0.0932836648931816,79.4806308228828,0.0188240510854613,126.62895126049,1.96093311356748,0.125033698921666,"Malawi","All","All",1,18841350.6633035,719
