"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841330.017233,5.60045993766458,3.78632645361969,0.1964811952608,0.0223375598177102,11.0353747807089,0.00509054946711915,19.6460704765388,0.366192530624309,0.03091778167514,"Malawi","All","All",1,18841350.6633035,517
"20",20,18841327.7217956,6.08377473339514,4.12693344747086,0.218626702859035,0.0254427406402394,12.4807027403853,0.0060275112494571,21.941507876,0.414051526005788,0.0356022301221801,"Malawi","All","All",1,18841350.6633035,517
"21",21,18841325.2213637,6.61468803792994,4.49352223688899,0.242213283386365,0.0288486705003616,14.0555753209795,0.0070922445928169,24.441939794278,0.466184585651339,0.0408027891012292,"Malawi","All","All",1,18841350.6633035,517
"22",22,18841322.4995166,7.19467154246631,4.89051507842086,0.267395445116415,0.032569226292092,15.7703387499028,0.00829682098077777,27.1637868631793,0.52293407529636,0.046553682230743,"Malawi","All","All",1,18841350.6633035,517
"23",23,18841319.5375223,7.82678270452332,5.32157812830318,0.294354928641107,0.0366210949361015,17.6367904207666,0.00965391034199764,30.1257811875123,0.584690554384442,0.0528929518468551,"Malawi","All","All",1,18841350.6633035,517
"24",24,18841316.3145998,8.51502104639578,5.79017085364324,0.323292433528877,0.0410240853782306,19.6680183427673,0.0111768982072668,33.3487036599207,0.651887299261024,0.0598629684724225,"Malawi","All","All",1,18841350.6633035,517
"25",25,18841312.8079521,9.26405322302353,6.29980927938579,0.354424806788558,0.0458013039412199,21.8783827885685,0.0128800122234754,36.8553514139311,0.724999624672795,0.0675108194105527,"Malawi","All","All",1,18841350.6633035,517
"26",26,18841308.9926898,10.0791016323678,6.85420461970173,0.387984663731457,0.0509792894575331,24.2835650690573,0.0147784540234612,40.6706137283392,0.804546466451654,0.0758886661466635,"Malawi","All","All",1,18841350.6633035,517
"27",27,18841304.8416929,10.9659165615614,7.45734086668295,0.424221277290191,0.0565881458254602,26.9006552106689,0.0168885367480096,44.8216105987769,0.891093270805336,0.0850541087006396,"Malawi","All","All",1,18841350.6633035,517
"28",28,18841300.3254365,11.9307853573285,8.1135281588032,0.463402055145206,0.0626616938219175,29.7482618900967,0.019227828004641,49.3378669832001,0.985255627419216,0.0950705783994965,"Malawi","All","All",1,18841350.6633035,517
"29",29,18841295.4117897,12.9805630699732,8.82744426567967,0.505814380527489,0.0692376484271252,32.8466391037798,0.0218152985988702,54.2515137669862,1.08770345967902,0.10600776589154,"Malawi","All","All",1,18841350.6633035,517
"30",30,18841290.0657902,14.1227147161992,9.6041732865598,0.551767701538101,0.0763578294088769,36.2178283245551,0.0246714801358227,59.5975133383969,1.19916572804485,0.117942097371276,"Malawi","All","All",1,18841350.6633035,517
"31",31,18841284.2493912,15.365366639256,10.4492449921211,0.601595859113474,0.0840684115656376,39.8858177686961,0.0278186344668885,65.4139123052192,1.32043569935339,0.130957270428201,"Malawi","All","All",1,18841350.6633035,517
"32",32,18841277.9212099,16.7173590388045,11.3686727719969,0.655659382328625,0.0924201867818455,43.8767012894686,0.0312809182552387,71.7420935876357,1.45237620313626,0.145144793480534,"Malawi","All","All",1,18841350.6633035,517
"33",33,18841271.0362156,18.1883117798649,12.3689996199941,0.71434829753001,0.101468899215552,48.2188747282785,0.0350845824765053,78.6270879073595,1.59592612642074,0.160604657225201,"Malawi","All","All",1,18841350.6633035,517
"34",34,18841263.545418,19.7886909223883,13.4573434744734,0.778084903737453,0.111275594467453,52.9432324282101,0.0392581677570432,86.1178854910338,1.75210691303424,0.177446013053378,"Malawi","All","All",1,18841350.6633035,517
"35",35,18841255.395506,21.529885834459,14.6414498084057,0.847326961757234,0.121907033986552,58.083395099343,0.043832728287232,94.2677974662386,1.92203009908823,0.195787964866442,"Malawi","All","All",1,18841350.6633035,517
"36",36,18841246.528507,23.424281684201,15.9297413985282,0.92257067347569,0.133436094162013,63.6759246337497,0.048842040778767,103.134796524895,2.10690441621011,0.215760320369487,"Malawi","All","All",1,18841350.6633035,517
"37",37,18841236.8813135,25.4853604958158,17.331387054416,1.00435480036054,0.145942327675187,69.7606224395927,0.0543228924716275,112.781990010332,2.30804565601689,0.237504637864786,"Malawi","All","All",1,18841350.6633035,517
"38",38,18841226.3852723,27.7277892163539,18.8563611408255,1.09326421616357,0.159512460945279,76.3807888015322,0.0603153288506437,123.278031164671,2.52688524523322,0.261175141228638,"Malawi","All","All",1,18841350.6633035,517
"39",39,18841214.9657003,30.1675229091335,20.5155140921585,1.1899340722428,0.174240983763816,83.5835281588898,0.0668629444966857,134.697603160685,2.7649803385463,0.286939799781264,"Malawi","All","All",1,18841350.6633035,517
"40",40,18841202.54134,32.8219208997498,22.3206516311031,1.2950544692846,0.190230816662681,91.4200924606305,0.0740132091138597,147.121963486545,3.02402516999838,0.314981545180137,"Malawi","All","All",1,18841350.6633035,517
"41",41,18841189.0237841,35.7098700449399,24.284618025259,1.40937538145651,0.207594022163043,99.9462441568903,0.0818178103678644,160.639519441077,3.30586305321452,0.345499560529745,"Malawi","All","All",1,18841350.6633035,517
"42",42,18841174.3168472,38.8519187551997,26.4213874871604,1.53371201394124,0.226452585315729,109.222652429217,0.09033302749193,175.346456298326,3.61249948002252,0.378710690642166,"Malawi","All","All",1,18841350.6633035,517
"43",43,18841158.3158819,42.2704228565859,28.746163863926,1.66895062611184,0.246939267608878,119.315324824885,0.0996201375014822,191.347421576619,3.94611638913219,0.414850980627573,"Malawi","All","All",1,18841350.6633035,517
"44",44,18841140.9070338,45.9897050858701,31.2754883584072,1.81605486672957,0.269198538306557,130.296076990648,0.109745856253674,208.756269696215,4.30908769425003,0.454177350647421,"Malawi","All","All",1,18841350.6633035,517
"45",45,18841121.9664317,50.0362279926437,34.0273572312986,1.97607264873185,0.29338759070843,142.243043550442,0.120782817765989,227.696871831591,4.70399617189949,0.49696942007511,"Malawi","All","All",1,18841350.6633035,517
"46",46,18841101.3593232,54.4387556294893,37.0213520049324,2.15014371536809,0.319677465615136,155.241241382032,0.132810102383728,248.303980299821,5.13365208100418,0.543531521198106,"Malawi","All","All",1,18841350.6633035,517
"47",47,18841094.8811953,45.486181290753,38.3321128471719,2.33153455283285,0.348208213376571,169.138157896209,0.145913404439512,254.782108204783,5.59288350592564,0.594148143859636,"Malawi","All","All",1,18841350.6633035,517
"48",48,18841088.4050614,38.911898022324,37.2669208815906,2.49136896616272,0.378684616150715,183.049192536872,0.160177058290922,261.258242081391,6.05197402912244,0.648666217446174,"Malawi","All","All",1,18841350.6633035,517
"49",49,18841082.2218153,33.8357864820544,35.0490533351854,2.61290789902589,0.41029567207561,196.357782256532,0.175662574414522,267.441488219288,6.49030200569809,0.706378417221162,"Malawi","All","All",1,18841350.6633035,517
"50",50,18841076.4652443,29.7455913265203,32.3485867467436,2.69177452612676,0.442067875451521,208.77764323702,0.192395498465945,273.198059210329,6.89838327203589,0.766354295192929,"Malawi","All","All",1,18841350.6633035,517
"51",51,18841071.1837477,26.3379650437119,29.5259631156323,2.72975864066925,0.473070797520351,220.202434601347,0.210363552142753,278.479555751024,7.27278678954211,0.827642727281655,"Malawi","All","All",1,18841350.6633035,517
"52",52,18841066.3803662,23.4288612990826,26.7688164275166,2.73144555851074,0.502507942699101,230.621785651308,0.229520385339074,283.282937264456,7.61329698433297,0.889369093883732,"Malawi","All","All",1,18841350.6633035,517
"53",53,18841062.0350888,20.902801180374,24.1690206957113,2.70241172785851,0.529747281151247,240.074442252481,0.249791569167533,287.628214706744,7.92133240133724,0.950775913800184,"Malawi","All","All",1,18841350.6633035,517
"54",54,18841058.1171564,18.6841628927887,21.7659138428536,2.64829395199917,0.554320934368106,248.622374379453,0.271081115262553,291.546147116725,8.19907351784403,1.01123351823275,"Malawi","All","All",1,18841350.6633035,517
"55",55,18841054.5917647,16.720874828479,19.570511516952,2.57433828629667,0.575910369881489,256.336626146725,0.293277659408296,295.071538807743,8.4489875835647,1.0702356681238,"Malawi","All","All",1,18841350.6633035,517
"56",56,18841051.4236329,14.9751151893686,17.5790173848797,2.48520924047538,0.594325852373449,263.289742960959,0.316259930702096,298.239670558758,8.67357562843178,1.12738822364926,"Malawi","All","All",1,18841350.6633035,517
"57",57,18841048.5788318,13.4179629968155,15.7803284796812,2.38493655383491,0.609484727187044,269.551857507942,0.339901382391046,301.084471647852,8.8752428780281,1.18239523309609,"Malawi","All","All",1,18841350.6633035,517
"58",58,18841046.0256411,12.0263059354783,14.1601388867534,2.27693255357941,0.621390792387759,275.188820223428,0.364073983911257,303.637662375539,9.05623796674645,1.2350446964809,"Malawi","All","All",1,18841350.6633035,517
"59",59,18841043.7348887,10.7810037052118,12.7031766100496,2.16404173000838,0.630115789996813,280.261425726853,0.388651244137791,305.928414806258,9.21862888734299,1.28519515253084,"Malawi","All","All",1,18841350.6633035,517
"60",60,18841041.6800039,9.66578833146744,11.3943660627448,2.0486035416277,0.635783326704086,284.825247724627,0.41351055491239,307.983299542084,9.36429921730912,1.33276354945892,"Malawi","All","All",1,18841350.6633035,517
"61",61,18841039.8369291,8.66657515929474,10.2194124942603,1.93251726769078,0.638555235455972,288.930779276379,0.438534952305021,309.826374385386,9.49495440378636,1.377714575193,"Malawi","All","All",1,18841350.6633035,517
"62",62,18841038.1839598,7.77101835065019,9.16505853950005,1.81730402082487,0.638620195331963,292.623728184837,0.463614386543209,311.479343677688,9.61213305876522,1.42005141774343,"Malawi","All","All",1,18841350.6633035,517
"63",63,18841036.7015592,6.96820617163421,8.21916958265858,1.70416329495493,0.636184370708612,295.945374243104,0.488646588488017,312.961744251549,9.71722014093023,1.4598078648294,"Malawi","All","All",1,18841350.6633035,517
"64",64,18841035.3721679,6.24844669263428,7.3707237189817,1.59402271121283,0.631463920259271,298.932940973063,0.513537594351348,314.291135610503,9.81146043728162,1.4970416973001,"Malawi","All","All",1,18841350.6633035,517
"65",65,18841034.1800165,5.60309723851005,6.60976160570818,1.48758263778684,0.624678814404298,301.619964702167,0.538202024531314,315.483287023109,9.8959718260321,1.53182897656742,"Malawi","All","All",1,18841350.6633035,517
"66",66,18841033.110949,5.02443661321168,5.92730550061432,1.38535454101748,0.616048056792867,304.036646634759,0.562563129306965,316.552354475703,9.97175782062355,1.56425934310719,"Malawi","All","All",1,18841350.6633035,517
"67",67,18841032.152266,4.50555895839417,5.31528183704367,1.28769294972235,0.605786061516002,306.21016495851,0.586552679740618,317.511037444928,10.039718638775,1.59443220978585,"Malawi","All","All",1,18841350.6633035,517
"68",68,18841029.1750946,5.8591712875714,5.0302527744748,1.19591969321416,0.594106138076531,308.198648247224,0.610110777623208,320.488208918185,10.1017928115217,1.6224599264896,"Malawi","All","All",1,18841350.6633035,517
"69",69,18841026.2410588,6.81931021094739,5.123223391432,1.11404337660086,0.581272052263849,310.151209017825,0.633186680823442,323.422244729893,10.1629673183569,1.64852073214148,"Malawi","All","All",1,18841350.6633035,517
"70",70,18841023.1905864,7.62583281895099,5.41160242273382,1.0440183786912,0.567599971760148,312.167922274887,0.655741209974934,326.472717076999,10.2265695315067,1.67286475682636,"Malawi","All","All",1,18841350.6633035,517
"71",71,18841019.9375401,8.39272700440936,5.81231911666357,0.98614251751333,0.553407684106568,314.303419336703,0.677747751689688,329.725763411086,10.294395414647,1.69576493069329,"Malawi","All","All",1,18841350.6633035,517
"72",72,18841016.4288465,9.17572742753951,6.28868825023895,0.940035903417436,0.538990489464215,316.591823179559,0.699191771923995,333.234457022143,10.3675515461932,1.71749205648511,"Malawi","All","All",1,18841350.6633035,517
"73",73,18841012.6256377,10.003761429686,6.82573317057822,0.905086906128728,0.524613392318212,319.058401156583,0.720069745697412,337.037665800992,10.4468483234423,1.73830519726266,"Malawi","All","All",1,18841350.6633035,517
"74",74,18841008.4943954,10.8935685776615,7.4187448722928,0.880651490863813,0.510510475282895,321.725044744293,0.740387940651284,341.168908101045,10.532984606896,1.75844899987377,"Malawi","All","All",1,18841350.6633035,517
"75",75,18841004.0027254,11.8565179165218,8.06798134696342,0.866139234101895,0.496887256939829,324.612891108588,0.760161243317079,345.660578106433,10.6266358190978,1.77815407444339,"Malawi","All","All",1,18841350.6633035,517
"76",76,18840999.1172749,12.9018008424247,8.77622227040241,0.861047639921653,0.483924129731644,327.743621613536,0.779412104042368,350.546028600059,10.728497370411,1.7976386539192,"Malawi","All","All",1,18841350.6633035,517
"77",77,18840993.8026331,14.0379441093346,9.54765061108959,0.864973292285027,0.47178004891621,331.140152723856,0.798169620665449,355.860670406147,10.8393075825482,1.81711073854131,"Malawi","All","All",1,18841350.6633035,517
"78",78,18840988.0206862,15.2735331928685,10.3873607274355,0.877612969162262,0.460596069689676,334.827045545735,0.816468772877864,361.642617277769,10.9598611346897,1.83677034246814,"Malawi","All","All",1,18841350.6633035,517
"79",79,18840981.7301521,16.6175972210447,11.30114052427,0.898760988530098,0.450498682261822,338.830804242956,0.83434977957527,367.933151438638,11.0910187703023,1.85681174565394,"Malawi","All","All",1,18841350.6633035,517
"80",80,18840974.8862073,18.0798071896463,12.2954069712747,0.928305164212854,0.441602822015969,343.180116467325,0.851857589835184,374.777096204311,11.2337150666191,1.87742564604162,"Malawi","All","All",1,18841350.6633035,517
"81",81,18840967.440124,19.6706178725295,13.3771946586595,0.966223003015562,0.434014617712824,347.906087870179,0.86904148273352,382.22317950483,11.3889660144831,1.89880123324947,"Malawi","All","All",1,18841350.6633035,517
"82",82,18840959.3389075,21.4013711458316,14.5541824183766,1.01257841801096,0.427833861266395,353.042475346405,0.885954773314322,390.324395963205,11.5578765681512,1.92112816275321,"Malawi","All","All",1,18841350.6633035,517
"83",83,18840950.5249096,23.2843925078027,15.8347356812246,1.06751921484336,0.423156282308225,358.625935572636,0.902654606930611,399.138393865746,11.7416487141864,1.94459848380769,"Malawi","All","All",1,18841350.6633035,517
"84",84,18840940.9354121,25.3330847874287,17.2279621612246,1.13127542555553,0.420075631046783,364.696291593471,0.919201841777055,408.727891440504,11.9415901515353,1.96940852431274,"Malawi","All","All",1,18841350.6633035,517
"85",85,18840930.5021747,27.5620283180777,18.7437738919809,1.2041585466046,0.41868559888489,371.296821489773,0.93566101046125,419.161128855783,12.1591237164953,1.99576074665823,"Malawi","All","All",1,18841350.6633035,517
"86",86,18840919.1509708,29.9870810379268,20.3929538263172,1.28656157769193,0.41908152440699,378.474554420332,0.9521003505798,430.512332737255,12.3957970687993,2.02386550524796,"Malawi","All","All",1,18841350.6633035,517
"87",87,18840906.8010341,32.6254974255896,22.1872354268326,1.37895985420628,0.421362177556612,386.280622590184,0.968591903029419,442.862269377399,12.6532942271947,2.05394299638239,"Malawi","All","All",1,18841350.6633035,517
"88",88,18840893.3644944,35.4960492405831,24.1393844548357,1.48191276340512,0.425631308678365,394.770619663809,0.985211679481669,456.298809110793,12.933447337977,2.08622508958265,"Malawi","All","All",1,18841350.6633035,517
"89",89,18840878.7457517,38.619159139216,26.2632898039624,1.59606620392517,0.43199919670013,404.004997551989,1.00203988773375,470.917551783527,13.2382497176031,2.12095725560594,"Malawi","All","All",1,18841350.6633035,517
"90",90,18840862.840813,42.0170426558242,28.5740596944918,1.72215576263931,0.440584122766352,414.049487040336,1.01916121001064,486.822490486069,13.5698696933511,2.15840050916259,"Malawi","All","All",1,18841350.6633035,517
"91",91,18840845.5364992,45.7138775643007,31.0881367680682,1.86101102559675,0.451513977569636,424.975599767482,1.03666517010602,504.126804273124,13.9306671338852,2.1988336350709,"Malawi","All","All",1,18841350.6633035,517
"92",92,18840826.7096853,49.7359660051769,33.8234086868732,2.01356025860471,0.464927642950598,436.86110910184,1.05464652089438,522.95361821634,14.3232092988702,2.24255522301639,"Malawi","All","All",1,18841350.6633035,517
"93",93,18840806.226428,54.1119208920808,36.799334659444,2.18083605032395,0.48097650384741,449.790601717134,1.07320570309485,543.436875525926,14.7502890258258,2.28988595275685,"Malawi","All","All",1,18841350.6633035,517
"94",94,18840783.9409952,58.8728733443318,40.037086320256,2.36398191721907,0.499826042622664,463.856091299356,1.09244937352544,565.722308297311,15.2149449739412,2.3411710788321,"Malawi","All","All",1,18841350.6633035,517
"95",95,18840759.6948346,64.0526926332431,43.5596978425983,2.56425970502825,0.521657425398429,479.157670305867,1.11249098873861,589.968468900875,15.7204831329295,2.39678300062846,"Malawi","All","All",1,18841350.6633035,517
"96",96,18840733.3154474,69.6882267859562,47.3922293701514,2.78305791626594,0.546669172648119,495.804221405263,1.13345145214873,616.347856102434,16.2705003078398,2.45712402371663,"Malawi","All","All",1,18841350.6633035,517
"97",97,18840704.6151577,75.8195656771235,51.5619454929327,3.02190106622904,0.575078920550944,513.91419484859,1.15545983209816,645.048145837524,16.8689097869033,2.52262933152089,"Malawi","All","All",1,18841350.6633035,517
"98",98,18840673.3897808,82.4903247732056,56.098509177935,3.28245999372538,0.607125278651993,533.616449306794,1.17865414662759,676.27352267694,17.5199691098842,2.59377016572495,"Malawi","All","All",1,18841350.6633035,517
"99",99,18840639.4171726,89.7479552294702,61.0341922518271,3.56656329913349,0.643069808242405,555.051168132544,1.20318222457212,710.24613094579,18.2283103325752,2.67105725604673,"Malawi","All","All",1,18841350.6633035,517
"100",100,18840602.4556479,97.6440820117159,66.4041043909614,3.87620998179655,0.683199137422791,578.37085745266,1.22920264857889,747.207655623136,18.9989729988377,2.75504452477659,"Malawi","All","All",1,18841350.6633035,517
"101",101,18840562.2422635,106.234869300684,72.2464438616462,4.21358329170907,0.727827231133612,603.741430545182,1.25688578336757,787.421040013723,19.8374399662342,2.84633308996112,"Malawi","All","All",1,18841350.6633035,517
"102",102,18840518.4909482,115.581420217959,78.6027683724204,4.58106595797644,0.777297832224853,631.343387991368,1.28641489614981,831.172355268099,20.7496763999447,2.94557559496199,"Malawi","All","All",1,18841350.6633035,517
"103",103,18840470.8904688,125.750212319379,85.5182892199772,4.98125688099946,0.831987094239704,661.373101788864,1.31798737672529,878.772834680185,21.742172204959,3.05348089773567,"Malawi","All","All",1,18841350.6633035,517
"104",104,18840419.1022191,136.813566956471,93.0421948001743,5.41698932965393,0.892306429466784,694.044210847372,1.35181606516292,930.561084428301,22.8219881402765,3.17081915671853,"Malawi","All","All",1,18841350.6633035,517
"105",105,18840362.7578122,148.85016502262,101.227998308125,5.89135090138776,0.95870558873235,729.589140742717,1.38813069567487,986.905491259257,23.9968060430911,3.2984273442974,"Malawi","All","All",1,18841350.6633035,517
"106",106,18840301.4564566,161.945606424096,110.133919360481,6.407705328376,1.03167600965072,768.260760297052,1.4271794705623,1048.20684689022,25.2749835760568,3.43721524797654,"Malawi","All","All",1,18841350.6633035,517
"107",107,18840234.7621251,176.19301393098,119.82329501162,6.96971606982292,1.11175441700145,810.334168187658,1.46923075620578,1114.90117837329,26.6656132738141,3.58817192938035,"Malawi","All","All",1,18841350.6633035,517
"108",108,18840162.2004447,191.693697086187,130.365031122624,7.58137230626396,1.19952677130386,856.108656544463,1.51457494527552,1187.46285877612,28.1785874406797,3.75237281161999,"Malawi","All","All",1,18841350.6633035,517
"109",109,18840083.2553084,208.55787480886,141.83409432401,8.24701730219627,1.29563256365108,905.909849645644,1.56352648317202,1266.40799512753,29.8246688367881,3.93098738973333,"Malawi","All","All",1,18841350.6633035,517
"110",110,18839997.3653332,226.905430976122,154.31202606144,8.97137810513097,1.40076930127773,960.091939899266,1.6164259845347,1352.29797032777,31.6155645809228,4.12528728366971,"Malawi","All","All",1,18841350.6633035,517
"111",111,18839903.9195898,246.866825269912,167.887562409922,9.75960139623327,1.51569791276397,1019.04038394022,1.67364278307265,1445.74371371212,33.5640152620323,4.33665594128427,"Malawi","All","All",1,18841350.6633035,517
"112",112,18839802.2535677,268.583953504107,182.657219642312,10.6172874096087,1.64124785177712,1083.17445002452,1.73557733791162,1547.40973577024,35.683879137114,4.56659779802498,"Malawi","All","All",1,18841350.6633035,517
"113",113,18839691.6443142,292.211184084475,198.72599965839,11.5505308137748,1.77832324709759,1152.95028738306,1.80266413141098,1658.01898931821,37.9902335815502,4.81674931128638,"Malawi","All","All",1,18841350.6633035,517
"114",114,18839571.3053165,317.916448959658,216.208132498128,12.5659637888648,1.92790937596231,1228.86415771352,1.87537471718289,1778.35798705332,40.4994818995766,5.08889057124968,"Malawi","All","All",1,18841350.6633035,517
"115",115,18839440.3809383,345.882429429368,235.227883486997,13.6708028831674,2.09107970223456,1311.45594865693,1.95422103197747,1909.28236519068,43.2294694557781,5.38495792130061,"Malawi","All","All",1,18841350.6633035,517
"116",116,18839297.9403258,376.30785469677,255.920437312188,14.8729003608618,2.26900358772754,1401.31302272806,2.03975902124213,2051.72297770685,46.1996108949176,5.70705778030486,"Malawi","All","All",1,18841350.6633035,517
"117",117,18839142.970819,409.40890541997,278.432853543407,16.180799731127,2.46295463002407,1499.07437858288,2.13259255693254,2206.69248446434,49.4310276859678,6.05748158397584,"Malawi","All","All",1,18841350.6633035,517
"118",118,18838974.3707782,445.420741720927,302.925106967999,17.6037962343203,2.67431974451133,1605.43518291625,2.23337770214382,2375.29252528615,52.9466979170814,6.43872205502957,"Malawi","All","All",1,18841350.6633035,517
"119",119,18838790.9417696,484.599166879768,329.571220685578,19.1520027383936,2.90460905963979,1721.15170720908,2.342827354879,2558.72153392734,56.7716194724663,6.85349092560726,"Malawi","All","All",1,18841350.6633035,517
"120",120,18838591.3800718,527.222435389463,358.560497350023,20.8364213828558,3.15546667624194,1847.04669461229,2.46171629467697,2758.28323170555,60.9329874269956,7.30473820278537,"Malawi","All","All",1,18841350.6633035,517
"121",121,18838374.2674429,573.593217822719,390.09885731676,22.669021473176,3.42868236758409,1984.01519496528,2.59088666799271,2975.39586061351,65.4603869143963,7.7956731143443,"Malawi","All","All",1,18841350.6633035,517
"122",122,18838138.0610789,624.040736558985,424.410293983017,24.6628242004754,3.72620430860211,2133.03091160132,2.73125395364846,3211.60222460605,70.3860029116604,8.32978689289005,"Malawi","All","All",1,18841350.6633035,517
"123",123,18837881.0826952,678.923087673939,461.738455503759,26.8319947789879,4.050152921959,2295.15310397891,2.88381344966998,3468.58060830723,75.744848395457,8.91087755560279,"Malawi","All","All",1,18841350.6633035,517
"124",124,18837601.5066546,738.62976457054,502.348364052964,29.1919426370161,4.4028359383928,2471.53409435756,3.04964732720922,3748.15664888368,81.5750124641119,9.54307685411091,"Malawi","All","All",1,18841350.6633035,517
"125",125,18837297.3470605,803.584399500619,546.528285354939,31.7594303413301,4.78676477776489,2663.42743069826,3.22993230129783,4052.31624297421,87.9179301494402,10.2308795847462,"Malawi","All","All",1,18841350.6633035,517
"126",126,18836966.4437242,874.24774369109,594.591759686796,34.5526920398296,5.20467236459236,2872.19676354978,3.42594797249471,4383.21957930458,94.8186758280164,10.9791754640882,"Malawi","All","All",1,18841350.6633035,517
"127",127,18836606.4469104,951.120905495579,646.879808698788,37.5915622268439,5.65953250237672,3099.32549826183,3.6390858978362,4743.21639308325,102.326282259016,11.793283792559,"Malawi","All","All",1,18841350.6633035,517
"128",128,18836214.8007535,1034.74886660498,703.763335838428,40.8976157144938,6.15458094875388,3346.42729142649,3.8708594573893,5134.86254999053,110.494087525063,12.6789911598438,"Malawi","All","All",1,18841350.6633035,517
"129",129,18835788.7252346,1125.72430308207,765.645731781331,44.4943197776641,6.69333832615309,3615.25746131215,4.12291458126709,5560.93806886064,119.380112183018,13.6425924361468,"Malawi","All","All",1,18841350.6633035,517
"130",130,18835325.1965829,1224.69173821163,832.965706004566,48.4071996166316,7.2796350472249,3907.72540026847,4.39704142131866,6024.46672056985,129.04746953187,14.6909353704832,"Malawi","All","All",1,18841350.6633035,517
"131",131,18834820.9260215,1332.35203897509,906.200359737393,52.6640177568546,7.91763836365997,4225.90804012028,4.69518701817129,6528.73728197144,139.564810682354,15.8314689900486,"Malawi","All","All",1,18841350.6633035,517
