"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,990
"2",2,18841349.1297956,0.459863523291613,0.722805815807078,0.00878622674396249,9.64231943393413e-05,0.341954618430355,1.27536607997747e-06,0.533507882833428,0.00935825887158922,9.85919320713665e-05,"Malawi","All","All",1,18841350.6633035,990
"3",3,18841348.7103073,0.707725454908673,0.618573723604509,0.0147067453503614,0.000330999863266404,0.611650235077969,9.04997294494381e-06,0.952996208777723,0.0167165015019161,0.000346389184111328,"Malawi","All","All",1,18841350.6633035,990
"4",4,18841348.3281735,0.86209521783899,0.59504386533262,0.0193447652690516,0.000655465643968638,0.857963143734075,2.75404141154311e-05,1.33512999823282,0.0234195085368347,0.00070229763690418,"Malawi","All","All",1,18841350.6633035,990
"5",5,18841347.9472247,0.977269067705416,0.610304182279134,0.0234394789582986,0.00104679687991106,1.10395960026563,5.96698933543898e-05,1.71607879598174,0.0301017297730285,0.00114826449083095,"Malawi","All","All",1,18841350.6633035,990
"6",6,18841347.5496525,1.0782900701718,0.645409075824146,0.0273449822369483,0.00149388733722226,1.36100523792943,0.000107741184345377,2.11365099468389,0.0370755421585052,0.00167709933842824,"Malawi","All","All",1,18841350.6633035,990
"7",7,18841347.1259118,1.17688569655126,0.69189924101085,0.0312396370536286,0.00199144498957212,1.63520189543867,0.000173758365740164,2.53739167340973,0.0445083759119292,0.00228691805409206,"Malawi","All","All",1,18841350.6633035,990
"8",8,18841346.6701072,1.27873733905916,0.746111845971087,0.0352217060603307,0.00253718421456231,1.93032862387063,0.000259587474648758,2.99319628665042,0.0525036432143876,0.0029786081789207,"Malawi","All","All",1,18841350.6633035,990
"9",9,18841346.177879,1.38679758678644,0.80658701465594,0.0393531239520073,0.00313052542616095,2.24918919547515,0.00036704286248534,3.48542448915819,0.0611378168000561,0.0037546753997564,"Malawi","All","All",1,18841350.6633035,990
"10",10,18841345.6454288,1.50280522734323,0.872886505912335,0.0436796116120262,0.00377198656542561,2.59423342055225,0.000497938998162079,4.01787469098342,0.0704775246223052,0.00461872313033408,"Malawi","All","All",1,18841350.6633035,990
"11",11,18841345.069064,1.62797778002927,0.945057110325751,0.0482399888271389,0.004462894450785,2.96784757051294,0.000654125986077226,4.59423947013197,0.0805875382465402,0.00557522425928115,"Malawi","All","All",1,18841350.6633035,990
"12",12,18841344.4449773,1.76333061373564,1.02338705761428,0.0530705792143886,0.00520524518403446,3.37249514045328,0.000837517359124848,5.21832615356075,0.09153464206245,0.00662942881764043,"Malawi","All","All",1,18841350.6633035,990
"13",13,18841343.7691332,1.90982466917878,1.10829716452284,0.058207358151458,0.00600163657845691,3.81078939998453,0.00105011394495723,5.89417034236102,0.103389624631145,0.00778733699115312,"Malawi","All","All",1,18841350.6633035,990
"14",14,18841343.0372,2.06843822089456,1.200292205676,0.0636871016991617,0.00685523636548463,4.28553668349145,0.00129402623128355,6.62610347435794,0.116228463803313,0.00905570535872029,"Malawi","All","All",1,18841350.6633035,990
"15",15,18841342.2445018,2.24020241143771,1.29994211233671,0.0695480649933044,0.00776977448353437,4.79976783485458,0.0015714970288794,7.41880169513472,0.130133183969218,0.0104420777192895,"Malawi","All","All",1,18841350.6633035,990
"16",16,18841341.3859882,2.42621964516747,1.40787348836367,0.0758304086282782,0.00874952855951234,5.35675725450265,0.00188491945000677,8.27731524467159,0.14519237558495,0.011954801145349,"Malawi","All","All",1,18841350.6633035,990
