"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,223
"2",2,18841348.8418411,0.666262248701132,0.830977680114201,0.0088810102614216,7.93680818176803e-05,0.315261219770163,8.76688193020565e-07,0.821462403616929,0.00935773312682076,8.08593426031849e-05,"Malawi","All","All",1,18841350.6633035,223
"3",3,18841348.0558214,1.08072573189301,0.892300238185493,0.016533959449857,0.000290491076109866,0.617625142958224,6.49230973145896e-06,1.60748205587243,0.0183117186283275,0.00030153459989284,"Malawi","All","All",1,18841350.6633035,223
"4",4,18841347.1551022,1.4494649813761,1.06877591624507,0.0246944049772069,0.000622335998849498,0.964622876768207,2.08199578130279e-05,2.50820133532325,0.0285723116134857,0.000657751083584989,"Malawi","All","All",1,18841350.6633035,223
"5",5,18841346.0521865,1.85875281936837,1.32709462157587,0.0342576527767484,0.00108529389289317,1.38987878768049,4.78637805193248e-05,3.61111703907489,0.0411362369041174,0.00116671095713871,"Malawi","All","All",1,18841350.6633035,223
"6",6,18841344.6735499,2.35464804294119,1.66570265787827,0.0458833173284159,0.00170181729387836,1.92172559789977,9.21677542656558e-05,4.9897536010958,0.0568410526483403,0.00185859613351441,"Malawi","All","All",1,18841350.6633035,223
"7",7,18841342.9397968,2.97255122198575,2.09725845191806,0.0602316394572074,0.00250410196540768,2.59080210090973,0.000159154644635282,6.7235066708808,0.0765911996457135,0.00277482658821544,"Malawi","All","All",1,18841350.6633035,223
"8",8,18841340.7556384,3.74890210116163,2.64300154230404,0.0780714758200939,0.00353459658281551,3.43389991481555,0.0002554422477416,8.90766507293187,0.101472167266156,0.00396910797472296,"Malawi","All","All",1,18841350.6633035,223
"9",9,18841338.0026794,4.72668060693417,3.3316178369789,0.100347741041098,0.00484789371178645,4.49674081139634,0.000389200375031509,11.6606240904373,0.132832664327948,0.00550992984003456,"Malawi","All","All",1,18841350.6633035,223
"10",10,18841334.532294,5.958998403364,4.19996027141225,0.128241511490314,0.00651356423901147,5.83672513356099,0.000570583541580915,15.1310094676082,0.172365773141845,0.00748413606510424,"Malawi","All","All",1,18841350.6633035,223
"11",11,18841330.1573353,7.51242766581478,5.29473850179218,0.163236953722836,0.0086199074985835,7.52613289420819,0.00081227019569625,19.5059681932323,0.2222033953572,0.0100015922295053,"Malawi","All","All",1,18841350.6633035,223
"12",12,18841324.6419638,9.47075076984989,6.67492587427621,0.207202235178662,0.01127873331943,9.65605190865193,0.00113013703820788,25.0213396583143,0.285032118744203,0.0132011146868795,"Malawi","All","All",1,18841350.6633035,223
"13",13,18841317.6889052,11.9395346197447,8.414898290046,0.262490438066719,0.014631423824686,12.3412994507575,0.00154410746477139,31.9743983299044,0.364238378426409,0.0172579755783771,"Malawi","All","All",1,18841350.6633035,223
"14",14,18841308.9233901,15.0518514625979,10.6084343491946,0.332066569536382,0.018856601959587,15.7266252171895,0.00207922118104502,40.739913421659,0.464091405273085,0.0223933907932542,"Malawi","All","All",1,18841350.6633035,223
"15",15,18841297.8729293,18.9754657861989,13.3737708307602,0.419667439136451,0.0241798035705708,19.9945233498154,0.00276698057916535,51.7903741900606,0.589973629480086,0.0288864822561194,"Malawi","All","All",1,18841350.6633035,223
"16",16,18841283.9419332,23.9218421181605,16.8599533897292,0.530002343411958,0.0308856265393773,25.3750397915053,0.00364703988088219,65.7213703092272,0.748669932775822,0.0370893003208073,"Malawi","All","All",1,18841350.6633035,223
"17",17,18841269.1288754,27.8862071143118,20.8303180625878,0.667505403424597,0.0393265095739391,32.106301752182,0.00476929988172431,80.5344281419618,0.94719275064716,0.0474391657549495,"Malawi","All","All",1,18841350.6633035,223
"18",18,18841251.0466635,33.1673982097185,25.2349970807681,0.833320630351702,0.0498794850820973,40.3248490824473,0.0061955457015212,98.6166400340692,1.18952859011372,0.0604182084537982,"Malawi","All","All",1,18841350.6633035,223
"19",19,18841229.2217225,39.7066442944284,30.3864308286401,1.03075427443634,0.0629344388183624,50.2468174499373,0.00799976861434105,120.441581054875,1.48202438854634,0.0765421745249129,"Malawi","All","All",1,18841350.6633035,223
"20",20,18841202.9719065,47.6339312018025,36.5200228972884,1.26544171049202,0.0789376577649136,62.1827942333605,0.0102692875154497,146.691396988224,1.8338223914951,0.0964058818025821,"Malawi","All","All",1,18841350.6633035,223
"21",21,18841171.4350292,57.181445557093,43.8654127230731,1.54476345578615,0.0984220721822311,76.5251233908895,0.0131070783590342,178.228274277383,2.25647783000425,0.120717424309672,"Malawi","All","All",1,18841350.6633035,223
"22",22,18841133.5594591,68.6568678991102,52.6782183272224,1.87779810270139,0.122031231932384,93.7522938938847,0.016634944497124,216.103844399348,2.76408500496001,0.15032754137866,"Malawi","All","All",1,18841350.6633035,223
"23",23,18841088.0761885,82.4405989371503,63.2577692085043,2.27551433448012,0.150543537600206,114.441691564292,0.0209974577986315,261.587115039826,3.37365168664973,0.186260552679993,"Malawi","All","All",1,18841350.6633035,223
"24",24,18841033.4590967,98.9935755533545,75.9605721807104,2.75109493665426,0.184899548169202,139.287697920052,0.0263667087884112,316.204206847729,4.10563176187808,0.229749745961308,"Malawi","All","All",1,18841350.6633035,223
"25",25,18840967.8748242,118.870812673269,91.2136147848349,3.32036130392051,0.226234234467457,169.124508270011,0.0329480164361182,381.788479282939,4.98459715936223,0.282279342936473,"Malawi","All","All",1,18841350.6633035,223
