"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,489
"2",2,18841348.906189,0.625877340920809,0.847015883317792,0.00776943346263641,6.20379881460508e-05,0.276388920911581,9.06662127436523e-07,0.757114523263093,0.00822407412877834,6.35910432028708e-05,"Malawi","All","All",1,18841350.6633035,489
"3",3,18841348.1827637,1.02925160473946,0.895492561997418,0.0143874935223055,0.000225577253818913,0.541175885823236,6.69227484407091e-06,1.48053981561109,0.0160822029611512,0.00023704069866093,"Malawi","All","All",1,18841350.6633035,489
"4",4,18841347.3696977,1.3812763909896,1.05130820533711,0.0212359678830954,0.000477936182860238,0.839285954893302,2.13201172857657e-05,2.29360577540326,0.0249140441883754,0.000514456199480181,"Malawi","All","All",1,18841350.6633035,489
"5",5,18841346.3924626,1.75953119480247,1.28343373308559,0.0290540386531708,0.000822442784733288,1.197950855068,4.85938701269875e-05,3.27084085826409,0.0355291552991073,0.000905681020286981,"Malawi","All","All",1,18841350.6633035,489
"6",6,18841345.189841,2.20646416836712,1.58765735900568,0.0383680879513261,0.00127137435969656,1.63960886558186,9.26624858213305e-05,4.47346251775151,0.0485925046425898,0.00143009935529025,"Malawi","All","All",1,18841350.6633035,489
"7",7,18841343.698233,2.7532915447375,1.97248720049114,0.0496743638989379,0.0018437002756348,2.1876153725325,0.000158341825667574,5.96507052376138,0.0647949384716247,0.00211492983912658,"Malawi","All","All",1,18841350.6633035,489
"8",8,18841341.843501,3.43023193865703,2.45401092399354,0.0635255773796885,0.00256488894786341,2.8692177934569,0.000251390014057792,7.81980251244909,0.084941769854177,0.00299550419112981,"Malawi","All","All",1,18841350.6633035,489
"9",9,18841339.5353604,4.27145363486419,3.05445192010123,0.0805824694061988,0.00346771925538344,3.71760859379725,0.000378798169425086,10.1279431355937,0.110013707666551,0.00411657663536813,"Malawi","All","All",1,18841350.6633035,489
"10",10,18841336.6622132,5.3181156526005,3.80235506952742,0.101655499146913,0.00459371773680241,4.77382125147761,0.000549129691133449,13.0010903201804,0.141222974866824,0.00553434227361427,"Malawi","All","All",1,18841350.6633035,489
