"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,592
"2",2,18841348.9314778,0.61085355884839,0.869918445479312,0.00753159820866019,8.14817367029888e-05,0.243439227874926,1.44713319611557e-06,0.731825759281187,0.00802065684059971,8.39318301350551e-05,"Malawi","All","All",1,18841350.6633035,592
"3",3,18841348.2209536,1.02118101122703,0.926368901433369,0.0139794435996051,0.000295717421818059,0.480514128470475,1.06744529774719e-05,1.44234987660528,0.0158078524508755,0.000313789985698983,"Malawi","All","All",1,18841350.6633035,592
"4",4,18841347.419479,1.38467021461882,1.08940744532551,0.0206203376231637,0.000624136005152488,0.748468481299089,3.39331899199796e-05,2.24382454806165,0.0245918474505687,0.000681587168580406,"Malawi","All","All",1,18841350.6633035,592
"5",5,18841346.4547164,1.77571293820844,1.33216423066128,0.0281750014935959,0.00106913281593077,1.07138870539736,7.71151300836602e-05,3.20858712370669,0.03516544427075,0.00119969389644366,"Malawi","All","All",1,18841350.6633035,592
"6",6,18841345.2649931,2.23754414704914,1.65192016787544,0.0371720766814751,0.0016452323196583,1.46988224068347,0.000146570670041318,4.39831043527923,0.0482045646314952,0.00189338628155049,"Malawi","All","All",1,18841350.6633035,592
"7",7,18841343.7853952,2.80317030431701,2.05831380214978,0.0481128891471633,0.00237606552122084,1.96568556685858,0.000249640901190418,5.87790826889495,0.0644206506886402,0.00279872428823935,"Malawi","All","All",1,18841350.6633035,592
"8",8,18841341.9399634,3.50494280525907,2.56889521546842,0.061554702252575,0.00329399581626455,2.58425831614261,0.000395110319204202,7.72334014525815,0.0846462039304593,0.00396294405172921,"Malawi","All","All",1,18841350.6633035,592
"9",9,18841339.6359804,4.37952228881099,3.20791405904904,0.0781629493516726,0.00444109952036525,3.35668903121671,0.000593678603079745,10.0273231065519,0.109897385391036,0.00544623716081769,"Malawi","All","All",1,18841350.6633035,592
"10",10,18841336.7585435,5.47111850954327,4.00664574553787,0.0987545562662258,0.00587101601346428,4.32151162201355,0.000858506949419213,12.9047599563238,0.141433508377742,0.00732452578284928,"Malawi","All","All",1,18841350.6633035,592
