"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18819660.5494119,9553.81869449468,7767.73007335216,112.754372582514,3.00881632837575,4252.63408288818,0.167851995067366,21689.113891641,135.834421243658,3.29346760489846,"Malawi","All","All",1,18841350.6633035,862
"17",17,18803825.1426404,15582.1022155352,13818.7312897743,209.290615086915,5.64802565700336,7909.43256949729,0.315947556206861,37524.5206631069,252.625781370222,6.18382432387306,"Malawi","All","All",1,18841350.6633035,862
"18",18,18776331.4826295,26567.5753012531,23797.9599817638,375.419414588782,10.4427010419434,14267.1913503731,0.591925017120226,65018.1806740379,455.634604130702,11.4465152156228,"Malawi","All","All",1,18841350.6633035,862
"19",19,18729209.3853194,45462.2793059535,40812.9355293953,658.763444362074,18.904181309417,25187.2992451097,1.09627800365996,112140.277984134,804.269049013421,20.7633009048698,"Malawi","All","All",1,18841350.6633035,862
"20",20,18648749.3312581,77657.0714905539,69867.8439550902,1142.32127020086,33.6052490981664,43898.4901898549,1.99989057381042,192600.332045372,1401.58811578943,36.9967572212149,"Malawi","All","All",1,18841350.6633035,862
"21",21,18511982.0874923,132137.914397424,119309.195609927,1967.12073012484,58.9381986132011,75891.8130623759,3.59381270377739,329367.575811169,2422.85897313725,65.032754554006,"Malawi","All","All",1,18841350.6633035,862
"22",22,18281228.1788453,223343.612698382,202887.159422398,3370.07191907083,102.365062473533,130412.901598897,6.37375695374617,560121.484458175,4163.17549110421,113.173978104243,"Malawi","All","All",1,18841350.6633035,862
"23",23,17896759.1683247,373270.140903043,342587.071265316,5742.7278618676,176.454128681897,222803.919182912,11.1816369402114,944590.494978761,7112.17254262872,195.416472426261,"Malawi","All","All",1,18841350.6633035,862
"24",24,17269472.5274541,612234.552614162,571704.413131807,9714.53903274477,302.073392735415,377903.119354703,19.4383232065974,1571877.13584936,12062.4257978264,335.037811847611,"Malawi","All","All",1,18841350.6633035,862
"25",25,16280576.3068535,973892.204279201,935823.377280782,16250.0804930497,513.053193567672,634262.12664576,33.514557611765,2560773.35644997,20243.7618249306,569.88875040722,"Malawi","All","All",1,18841350.6633035,862
"26",26,14804393.8975368,1476142.33538154,1485638.29671306,26708.7409170717,862.107486165486,1047547.99429268,57.2909761840072,4036955.7657667,33431.0977892672,959.264207463109,"Malawi","All","All",1,18841350.6633035,862
"27",27,12775379.6811146,2081415.88806564,2251646.17869348,42735.7636108286,1426.222197414,1688650.00281212,96.9268094013753,6065969.98218889,53882.3785213347,1590.59522148382,"Malawi","All","All",1,18841350.6633035,862
"28",28,10292278.0781397,2655225.21617726,3196563.40423201,65781.0387014039,2306.71155576954,2629034.47040417,161.744093174236,8549071.58516378,83868.2715948667,2581.00476612773,"Malawi","All","All",1,18841350.6633035,862
"29",29,7670761.06435333,2989116.97102735,4172427.91248907,96164.380614676,3616.38850628853,3908999.03708489,264.909227897485,11170588.5989502,124655.637086607,4065.63398504141,"Malawi","All","All",1,18841350.6633035,862
"30",30,5323581.30927355,2932732.04032659,4946114.6512869,132115.125667755,5449.34618171823,5500934.83729041,423.353276581229,13517768.35403,175334.411776342,6167.28850078662,"Malawi","All","All",1,18841350.6633035,862
"31",31,3526805.24369646,2522274.14611349,5316052.3571568,169706.123991845,7842.00592457101,7298014.36615092,656.420269414122,15314544.4196071,232462.568558323,8955.19416847077,"Malawi","All","All",1,18841350.6633035,862
"32",32,2311034.11369785,1942320.77204962,5225658.25237746,204106.4286124,10747.494363123,9146500.29775948,983.30444357631,16530315.5496057,291108.788167935,12415.028102964,"Malawi","All","All",1,18841350.6633035,862
"33",33,1549274.34883356,1377472.3801903,4767840.74986976,231324.027840857,14040.3407872163,10899978.7192247,1420.09655709571,17292075.3144699,346593.007769886,16448.6070553686,"Malawi","All","All",1,18841350.6633035,862
"34",34,1087291.38521967,924560.258185005,4102722.67346763,249252.934609475,17547.1514900276,12457998.7621686,1977.49816312784,17754058.2780838,395721.306728178,20900.6855140333,"Malawi","All","All",1,18841350.6633035,862
"35",35,807184.791495595,600784.263295008,3377380.3692105,257684.537942258,21084.6373696051,13774572.2566356,2659.80735489168,18034164.8718079,437051.695290409,25595.263284838,"Malawi","All","All",1,18841350.6633035,862
"36",36,634212.135192291,384561.013387837,2690452.7824012,257715.186263505,24489.2987262528,14846455.1160076,3465.13132480854,18207137.5281112,470512.249893311,30365.6307563233,"Malawi","All","All",1,18841350.6633035,862
"37",37,524578.212572024,245567.10020591,2092220.08698461,251065.457814357,27633.3622691883,15695900.0367409,4386.40671651603,18316771.4507315,496844.193419951,35072.0362670932,"Malawi","All","All",1,18841350.6633035,862
"38",38,453189.641173268,157814.721321178,1598625.14527408,239572.822072415,30428.9674950334,16356306.6024458,5412.76352169885,18388160.0221302,517140.102855076,39608.1854444465,"Malawi","All","All",1,18841350.6633035,862
"39",39,405555.580879518,102642.467062413,1205900.43533703,224901.476734757,32825.0174313488,16862994.7917315,6530.89412692274,18435794.082424,532547.946852457,43900.4136416658,"Malawi","All","All",1,18841350.6633035,862
"40",40,373112.462260758,67764.4153694391,901178.643517567,208419.189801704,34800.6224758996,17248349.0885234,7726.24135468149,18468237.2010428,544116.102300938,47903.1445129478,"Malawi","All","All",1,18841350.6633035,862
"41",41,350648.36250072,45453.4793090536,668874.138611396,191175.975423661,36357.7292662792,17539857.0433229,8983.93486944303,18490701.3008028,552731.503007239,51593.1068842665,"Malawi","All","All",1,18841350.6633035,862
"42",42,334892.607143581,30957.8352469336,493984.290705595,173934.065007334,37514.3209889564,17759778.06949,10289.4747210663,18506457.0561599,559110.083116261,54963.6942473692,"Malawi","All","All",1,18841350.6633035,862
"43",43,323732.802232399,21377.2738658274,363497.376340899,157217.540097814,38298.7628531401,17925597.7137864,11629.1941270291,18517616.8610711,563812.28385316,58020.0950414214,"Malawi","All","All",1,18841350.6633035,862
"44",44,315769.559533639,14936.6813701127,266768.857014051,141364.482516735,38745.4060753841,18050775.1319168,12990.5448767465,18525580.1037699,567267.788951533,60775.3806396268,"Malawi","All","All",1,18841350.6633035,862
"45",45,310055.779941358,10538.4112122379,195400.619179208,126573.718951024,38891.3402961246,18145528.5454548,14362.2482687674,18531293.8833622,569801.304509443,63247.5137321328,"Malawi","All","All",1,18841350.6633035,862
"46",46,305939.207164939,7493.26554729785,142922.648232177,112943.411220034,38774.1003727168,18217543.6819406,15734.3488257141,18535410.4561386,571655.717219717,65457.1462113775,"Malawi","All","All",1,18841350.6633035,862
"47",47,305062.874571867,3948.33953858617,103825.265716244,100498.896016175,38430.1103088367,18272486.9764009,17098.2007509105,18536286.7887317,573008.868486099,67426.0401340075,"Malawi","All","All",1,18841350.6633035,862
"48",48,304430.792762029,2194.85099195281,74744.0053578373,89214.5519098031,37893.6228559308,18314426.4308008,18446.4086251204,18536918.8705415,573987.285567545,69175.906753079,"Malawi","All","All",1,18841350.6633035,862
"49",49,303977.84276556,1288.32830013568,53514.1285900413,79041.8927310222,37196.2104555786,18346559.5203793,19772.7400818303,18537371.820538,574689.669788149,70727.7493710732,"Malawi","All","All",1,18841350.6633035,862
"50",50,303654.517527541,794.81073442557,38185.6198772987,69916.7352392585,36366.5923622799,18371360.3598526,21072.02771013,18537695.145776,575191.686907471,72101.5241049925,"Malawi","All","All",1,18841350.6633035,862
"51",51,303424.260263798,511.023984881415,27191.2078884968,61764.4611285119,35430.5651139088,18390689.0781586,22340.0667653385,18537925.4030397,575549.526247426,73315.8968897035,"Malawi","All","All",1,18841350.6633035,862
"52",52,303260.513197576,339.111114191497,19337.3337269185,54505.2854925971,34411.0342845217,18405923.8732555,23573.5122321643,18538089.1501059,575804.168353701,74388.1006656287,"Malawi","All","All",1,18841350.6633035,862
"53",53,303144.164185033,230.195355469536,13740.9106256016,48058.4417688054,33328.1296778305,18418079.0431338,24769.7785570187,18538205.4991185,575985.185594014,75333.88053358,"Malawi","All","All",1,18841350.6633035,862
"54",54,303061.536078366,158.711745288693,9759.25079468703,42345.1440593881,32199.3776350301,18427899.6984571,25926.9445336426,18538288.1272252,576113.781624671,76167.5047631764,"Malawi","All","All",1,18841350.6633035,862
"55",55,303002.873929211,110.563497798811,6929.16941966278,37290.5055357257,31039.9066173039,18435933.9793799,27043.6649239659,18538346.7893743,576205.100165829,76901.8204978619,"Malawi","All","All",1,18841350.6633035,862
"56",56,302961.234260942,77.5417626319708,4918.81616065271,32824.6598006504,29862.6676433202,18442586.654028,28119.0896473246,18538388.4290426,576269.930779985,77548.3371496918,"Malawi","All","All",1,18841350.6633035,862
"57",57,302931.680798074,54.6178199345485,3491.2951348076,28883.3109191625,28678.65653536,18448158.3112785,29152.7908176935,18538417.9825055,576315.949260808,78117.3249117804,"Malawi","All","All",1,18841350.6633035,862
"58",58,302910.706809361,38.5767854339363,2477.87287436424,25407.892379781,27497.1293313282,18452873.7875944,30144.6975288824,18538438.9564942,576348.611138664,78617.9195759936,"Malawi","All","All",1,18841350.6633035,862
"59",59,302895.822216632,27.2943632745234,1758.53283010857,22345.4697542443,26325.8055326159,18456902.7005623,31095.0380443131,18538453.8410869,576371.791637762,79058.2277435265,"Malawi","All","All",1,18841350.6633035,862
"60",60,302885.259312587,19.3328775060169,1247.98326503025,19648.4839501391,25171.0562316621,18460374.2587642,32004.2889024038,18538464.4039909,576388.242452256,79445.428642992,"Malawi","All","All",1,18841350.6633035,862
"61",61,302877.7634045,13.7031497923976,885.643218970042,17274.4027428352,24038.0757846123,18463387.9446242,32873.1303786156,18538471.899899,576399.917032386,79785.8702735307,"Malawi","All","All",1,18841350.6633035,862
"62",62,302872.444006885,9.71702619763053,628.497566849146,15185.3268230664,22931.0367954634,18466021.2333717,33702.407713373,18538477.2192966,576408.201958877,80085.1586374485,"Malawi","All","All",1,18841350.6633035,862
"63",63,302868.669162201,6.89231943026006,446.010502097233,13347.5810906752,21853.2288530587,18468335.1838497,34493.0975264013,18538480.9941413,576414.08134269,80348.2395210699,"Malawi","All","All",1,18841350.6633035,862
"64",64,302865.990390423,4.88958587905678,316.507603071708,11731.3110387114,20807.1819094601,18470378.5039224,35246.2788535405,18538483.6729131,576418.25361903,80579.4727559832,"Malawi","All","All",1,18841350.6633035,862
"65",65,302864.089441957,3.46917554606429,224.606379299404,10310.0965111932,19794.7753745952,18472190.5181298,35963.1082911047,18538485.5738616,576421.214432026,80782.6991623285,"Malawi","All","All",1,18841350.6633035,862
"66",66,302862.740461857,2.46155926650632,159.389308955713,9060.58981379965,18817.3341937242,18473803.3492166,36644.7987492732,18538486.9228417,576423.315540663,80961.3005952682,"Malawi","All","All",1,18841350.6633035,862
"67",67,302861.783175615,1.7466822120709,113.108650420953,7962.18184934737,17875.713080755,18475243.5284774,37292.6013877594,18538487.8801279,576424.806566575,81118.2535439648,"Malawi","All","All",1,18841350.6633035,862
"68",68,302859.469179914,2.33871594715037,80.7380231028246,6996.69919899017,16970.370120678,18476533.2576996,37907.7903652786,18538490.1941236,576425.866627946,81256.1768714483,"Malawi","All","All",1,18841350.6633035,862
"69",69,302857.810145169,2.16434100795801,58.1283851197379,6148.12936201195,16101.4310155943,18477691.3501023,38491.6499523556,18538491.8531583,576426.62665032,81377.3742059391,"Malawi","All","All",1,18841350.6633035,862
"70",70,302856.612498128,1.77606721540732,42.0689360315635,5402.36393248515,15268.7447337415,18478733.633309,39045.4638268969,18538493.0508054,576427.175308413,81483.8714368047,"Malawi","All","All",1,18841350.6633035,862
"71",71,302855.744334336,1.38042607216234,30.5417240916312,4746.98065910401,14471.9317139088,18479673.57828,39570.5061659834,18538493.9189692,576427.573027189,81577.4498120191,"Malawi","All","All",1,18841350.6633035,862
"72",72,302855.113447866,1.04343308728969,22.214468772304,4171.04815875405,13710.4255755084,18480522.7838898,40068.0343297737,18538494.5498556,576427.862046401,81659.675241254,"Malawi","All","All",1,18841350.6633035,862
"73",73,302854.654311542,0.776790148402755,16.175573416347,3664.95051539546,12983.509083475,18481291.3141147,40539.2829148897,18538495.008992,576428.072384496,81731.9241762323,"Malawi","All","All",1,18841350.6633035,862
"74",74,302854.319876058,0.573333234423429,11.7860617408921,3220.23111222763,12290.3450545089,18481987.9488791,40985.458986648,18538495.3434274,576428.225595232,81795.4064315651,"Malawi","All","All",1,18841350.6633035,862
"75",75,302854.076146518,0.421075696632034,8.59105702917206,2829.45423352297,11630.0028308088,18482620.3796372,41407.7383227494,18538495.587157,576428.337252098,81851.1852883574,"Malawi","All","All",1,18841350.6633035,862
"76",76,302853.898466995,0.308363059259353,6.26360421307935,2486.08273219561,11001.4808829667,18483195.3667323,41807.2625218175,18538495.7648365,576428.418650326,81900.1951936266,"Malawi","All","All",1,18841350.6633035,862
"77",77,302853.768914622,0.225440622225637,4.56731545668874,2184.37007737624,10403.7260375744,18483718.8686684,42185.136849485,18538495.8943889,576428.478000659,81943.257335203,"Malawi","All","All",1,18841350.6633035,862
"78",78,302853.674443329,0.164653784953625,3.33067759923245,1919.26518138994,9835.64977093966,18484196.1498662,42542.4287103032,18538495.9888602,576428.521279717,81981.0933440359,"Malawi","All","All",1,18841350.6633035,862
"79",79,302853.605549317,0.120187219299147,2.42898563826436,1686.32855827979,9296.14195384227,18484631.8714201,42880.1666491018,18538496.0577542,576428.552841356,82014.3373454116,"Malawi","All","All",1,18841350.6633035,862
"80",80,302853.555305792,0.0876991590143462,1.77145220986998,1481.65848944228,8784.08238952739,18485030.1681701,43199.3397973393,18538496.1079977,576428.575858861,82043.54655804,"Malawi","All","All",1,18841350.6633035,862
"81",81,302853.518663022,0.0639800277492368,1.29193627714204,1301.82605868938,8298.35043491761,18485394.7145374,43500.8976931845,18538496.1446405,576428.592645607,82069.2106101525,"Malawi","All","All",1,18841350.6633035,862
"82",82,302853.491938882,0.0466703305390026,0.942228816804337,1143.817971283,7837.83297446447,18485728.7811091,43785.7504106777,18538496.1713646,576428.604888442,82091.7597323925,"Malawi","All","All",1,18841350.6633035,862
"83",83,302853.472448542,0.0340413140268582,0.687186356797942,1004.98627993641,7401.43096381888,18486035.2834379,44054.7689456846,18538496.190855,576428.613817337,82111.5719560027,"Malawi","All","All",1,18841350.6633035,862
"84",84,302853.458233822,0.0248287181338695,0.501180440936094,883.004134829275,6988.06475541521,18486316.8243609,44308.7858093895,18538496.2050697,576428.62032937,82128.9794448844,"Malawi","All","All",1,18841350.6633035,862
"85",85,302853.447866696,0.0181088728337781,0.365522879731807,775.826898598985,6596.67836529621,18486575.7307494,44548.5957918188,18538496.2154368,576428.625078748,82144.2740572403,"Malawi","All","All",1,18841350.6633035,862
"86",86,302853.440305698,0.0132075361038104,0.266584889912687,681.657953136978,6226.24283959856,18486814.0855532,44774.9568594397,18538496.2229978,576428.628542585,82157.7122342501,"Malawi","All","All",1,18841350.6633035,862
"87",87,302853.434791272,0.00963273962446702,0.194427052501307,598.918638788805,5875.75885090871,18487033.7558051,44988.5911576615,18538496.2285122,576428.631068849,82169.5192965152,"Malawi","All","All",1,18841350.6633035,862
"88",88,302853.430769464,0.00702543369790653,0.141800665536562,526.221830053095,5544.25863857125,18487236.4171462,45190.1860931058,18538496.232534,576428.632911316,82179.8932197322,"Malawi","All","All",1,18841350.6633035,862
"89",89,302853.427836253,0.00512388133299355,0.103418823355204,462.348710588173,5230.80739198867,18487423.5753477,45380.3954743294,18538496.2354672,576428.634255076,82189.0079524826,"Malawi","All","All",1,18841350.6633035,862
"90",90,302853.425696991,0.0037369834182418,0.0754260542662423,406.228361329632,4934.50416314521,18487596.5852262,45559.8406928586,18538496.2376065,576428.635235113,82197.0163316109,"Malawi","All","All",1,18841350.6633035,862
"91",91,302853.424136771,0.00272548057663314,0.0550102114819106,356.919819857124,4654.48238341561,18487756.6672986,45729.1119292025,18538496.2391667,576428.635949879,82204.0526442473,"Malawi","All","All",1,18841350.6633035,862
"92",92,302853.422998862,0.00198776529246082,0.0401203881962942,313.596313792072,4389.91004844695,18487904.9224629,45888.7693713504,18538496.2403046,576428.636471177,82210.234879074,"Malawi","All","All",1,18841350.6633035,862
"93",93,302853.422168941,0.00144972423994666,0.0292606751873162,275.531394889679,4139.98962695606,18488042.3449664,46039.3444359106,18538496.2411346,576428.63685138,82215.6667059871,"Malawi","All","All",1,18841350.6633035,862
"94",94,302853.421563661,0.00105731416010244,0.0213404360556842,242.086810514549,3903.95774412181,18488169.8338117,46181.340975806,18538496.2417399,576428.63712867,82220.439207556,"Malawi","All","All",1,18841350.6633035,862
"95",95,302853.421122215,0.000771121819962973,0.015564019269624,212.701756282903,3681.08467619518,18488288.2029307,46315.2364829556,18538496.2421813,576428.637330905,82224.6324131967,"Malawi","All","All",1,18841350.6633035,862
"96",96,302853.420800299,0.000562418627708236,0.0113516641058209,186.883558623986,3470.67370212149,18488398.1900735,46441.4832548589,18538496.2425032,576428.637478381,82228.3166291428,"Malawi","All","All",1,18841350.6633035,862
"97",97,302853.420565479,0.00041018205873624,0.00827899826743861,164.199179408106,3272.0603138407,18488500.4649803,46560.5095752872,18538496.242738,576428.637585956,82231.5536510173,"Malawi","All","All",1,18841350.6633035,862
"98",98,302853.420394225,0.000299156930136222,0.00603808951416445,144.268270368002,3084.61136120699,18488595.6361374,46672.7208030567,18538496.2429093,576428.637664411,82234.3977551443,"Malawi","All","All",1,18841350.6633035,862
"99",99,302853.420269326,0.000218183545791239,0.00440375450957139,126.75661491309,2907.72410925053,18488684.2572082,46778.5004798782,18538496.2430342,576428.63772163,82236.8966345549,"Malawi","All","All",1,18841350.6633035,862
"100",100,302853.420178236,0.000159130542963327,0.00321182573492041,111.370569045332,2740.82524443214,18488766.8325567,46878.21138418,18538496.2431253,576428.637763359,82239.0921923639,"Malawi","All","All",1,18841350.6633035,862
"101",101,302853.420111801,0.000116060663465049,0.00234250329397478,97.8521145784376,2583.36984743058,18488843.822218,46972.1965531283,18538496.2431917,576428.637793795,82241.0212477461,"Malawi","All","All",1,18841350.6633035,862
"102",102,302853.420063344,8.46439607869636e-05,0.00170843639251882,85.974561378274,2434.8403397566,18488915.6462805,47060.7802654547,18538496.2432402,576428.637815994,82242.7161492767,"Malawi","All","All",1,18841350.6633035,862
"103",103,302853.420028005,6.17333501168033e-05,0.00124600876946793,75.5387346870839,2294.74542132868,18488982.688823,47144.2689887865,18538496.2432755,576428.637832184,82244.2053190338,"Malawi","All","All",1,18841350.6633035,862
"104",104,302853.42000223,4.50253495722398e-05,0.000908743499624508,66.3696347026746,2162.6190055389,18489045.3014186,47222.9522887135,18538496.2433013,576428.637843991,82245.5137293018,"Malawi","All","All",1,18841350.6633035,862
"105",105,302853.419983432,3.28359780118255e-05,0.000662767741313737,58.3135037474352,2038.01915938324,18489103.8062608,47297.1037005649,18538496.2433201,576428.637852603,82246.6633211018,"Malawi","All","All",1,18841350.6633035,862
"106",106,302853.419969722,2.39475603593423e-05,0.000483375703640285,51.2352471891884,1920.52705646627,18489158.498959,47366.9815638244,18538496.2433338,576428.637858884,82247.6733722373,"Malawi","All","All",1,18841350.6633035,862
"107",107,302853.419959723,1.7468774282326e-05,0.000352532317803757,45.0161683728058,1809.74594731756,18489209.6510382,47432.8298199124,18538496.2433438,576428.637863465,82248.5608205266,"Malawi","All","All",1,18841350.6633035,862
"108",108,302853.419952431,1.27382918096787e-05,0.000257113001565591,39.5519782477359,1705.30015155228,18489257.5121775,47494.8787739705,18538496.2433511,576428.637866805,82249.3405478327,"Malawi","All","All",1,18841350.6633035,862
"109",109,302853.419947113,9.28771071827785e-06,0.000187523782957867,34.7510465425503,1606.83407518812,18489302.3122164,47553.3458214851,18538496.2433564,576428.637869242,82250.0256296235,"Malawi","All","All",1,18841350.6633035,862
"110",110,302853.419943233,6.77909453299524e-06,0.000136756665076947,30.5328652538002,1514.01125569002,18489344.2629551,47608.436140695,18538496.2433603,576428.637871019,82250.6275542331,"Malawi","All","All",1,18841350.6633035,862
"111",111,302853.419940404,4.9430298352497e-06,9.97416781476109e-05,26.8266986102286,1426.51343671668,18489383.5597713,47660.3433517919,18538496.2433631,576428.637872315,82251.1564155118,"Malawi","All","All",1,18841350.6633035,862
"112",112,302853.419938341,3.59848859766492e-06,7.27523361247984e-05,23.5703943491101,1344.03967341203,18489420.3830765,47709.2501445359,18538496.2433652,576428.63787326,82251.621082457,"Malawi","All","All",1,18841350.6633035,862
"113",113,302853.419936836,2.63247480896898e-06,5.30439797115029e-05,20.7093485811727,1266.30547164434,18489454.8996179,47755.3288729281,18538496.2433667,576428.63787395,82252.0293469266,"Malawi","All","All",1,18841350.6633035,862
"114",114,302853.419935739,1.9193364586864e-06,3.86879799085221e-05,18.1955858169455,1193.04195785233,18489487.2636614,47798.7421221449,18538496.2433678,576428.637874453,82252.3880549175,"Malawi","All","All",1,18841350.6633035,862
"115",115,302853.419934939,1.38634884085197e-06,2.82390914245905e-05,15.9869515318073,1123.99508202158,18489517.6180589,47839.6432464657,18538496.2433686,576428.637874819,82252.7032217867,"Malawi","All","All",1,18841350.6633035,862
"116",116,302853.419934354,1.03439962322015e-06,2.0557210491167e-05,14.0464078202684,1058.92485380953,18489546.095207,47878.1768789797,18538496.2433691,576428.637875087,82252.9801327597,"Malawi","All","All",1,18841350.6633035,862
"117",117,302853.419933929,7.54343522082673e-07,1.49934845075077e-05,12.3414130271695,997.604611502671,18489572.8179145,47914.4794148653,18538496.2433696,576428.637875282,82253.2234314564,"Malawi","All","All",1,18841350.6633035,862
"118",118,302853.41993362,5.04586348802387e-07,1.10100866918253e-05,10.8433755314497,939.820322707157,18489597.9001904,47948.6794697184,18538496.2433699,576428.637875423,82253.4371978354,"Malawi","All","All",1,18841350.6633035,862
"119",119,302853.419933393,3.78719834999069e-07,8.01226880408805e-06,9.52717436687506,885.369916545077,18489621.4479572,47980.8983136773,18538496.2433701,576428.637875527,82253.6250166006,"Malawi","All","All",1,18841350.6633035,862
"120",120,302853.419933227,2.83018347947098e-07,5.83233975110229e-06,8.37073760662106,834.062646603096,18489643.5596974,48011.2502825536,18538496.2433703,576428.637875603,82253.7900373643,"Malawi","All","All",1,18841350.6633035,862
"121",121,302853.419933107,2.0857796181378e-07,4.25010906404598e-06,7.35467253750193,785.718483813649,18489664.3270427,48039.8431669553,18538496.2433704,576428.637875658,82253.9350274213,"Malawi","All","All",1,18841350.6633035,862
"122",122,302853.419933019,1.51312999584334e-07,3.10103126145861e-06,6.46194010323012,740.167537913452,18489683.8353084,48066.7785808323,18538496.2433705,576428.637875698,82254.0624182049,"Malawi","All","All",1,18841350.6633035,862
"123",123,302853.419932955,1.11286125867202e-07,2.2601162053323e-06,5.67757012617464,697.249509473775,18489702.16398,48092.1523085638,18538496.2433705,576428.637875728,82254.1743459241,"Malawi","All","All",1,18841350.6633035,862
"124",124,302853.419932908,8.11793240915908e-08,1.64832519705888e-06,4.98840934916961,656.813165552644,18489719.3871586,48116.0546353553,18538496.2433706,576428.637875749,82254.2726875177,"Malawi","All","All",1,18841350.6633035,862
"125",125,302853.419932874,5.93833185472894e-08,1.20186633109208e-06,4.3829009947284,618.715843296382,18489735.5739666,48138.5706585012,18538496.2433706,576428.637875765,82254.3590921102,"Malawi","All","All",1,18841350.6633035,862
"126",126,302853.419932849,4.33599008734334e-08,8.76463689102391e-07,3.85089108344572,582.822978804819,18489750.7889184,48159.7805814993,18538496.2433707,576428.637875776,82254.4350086506,"Malawi","All","All",1,18841350.6633035,862
"127",127,302853.419932831,3.16231165326102e-08,6.3921326929292e-07,3.38345731893342,549.007657130334,18489765.0922618,48179.7599938041,18538496.2433707,576428.637875785,82254.5017103292,"Malawi","All","All",1,18841350.6633035,862
"128",128,302853.419932818,2.27932784425203e-08,4.66705452145443e-07,2.97276520526821,517.150205166808,18489778.5402769,48198.5801229974,18538496.2433707,576428.637875791,82254.56031511,"Malawi","All","All",1,18841350.6633035,862
"129",129,302853.419932808,1.64235673149939e-08,3.40702281165336e-07,2.61192239201952,487.137750797231,18489791.1855902,48216.3081070047,18538496.2433707,576428.637875795,82254.6118065149,"Malawi","All","All",1,18841350.6633035,862
"130",130,302853.419932801,1.20904664657407e-08,2.48278325604901e-07,2.29487956631722,458.863883974112,18489803.0774046,48233.0072022869,18538496.2433707,576428.637875798,82254.6570477664,"Malawi","All","All",1,18841350.6633035,862
"131",131,302853.419932796,8.81198870745979e-09,1.81095567858951e-07,2.01632046830561,432.22827539347,18489814.2617567,48248.7370179543,18538496.2433707,576428.637875801,82254.6967974821,"Malawi","All","All",1,18841350.6633035,862
