"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,596
"2",2,18841349.0258586,0.537566400415107,0.770627317680055,0.00842108938953592,0.000104616221193392,0.320724122548834,1.31322291286869e-06,0.637444859477639,0.00892504847112792,0.000106842249961631,"Malawi","All","All",1,18841350.6633035,596
"3",3,18841348.4809358,0.846433851577209,0.725220784356752,0.0147382328133373,0.000369004331331146,0.595596389618669,9.49273449255946e-06,1.18236775543179,0.0165546706097523,0.000385095354311805,"Malawi","All","All",1,18841350.6633035,596
"4",4,18841347.9341073,1.07033693438644,0.765699910691815,0.0204167693226338,0.000754362537659595,0.871958706449833,2.95150873853805e-05,1.72919619847576,0.0242109730828661,0.000804393216360932,"Malawi","All","All",1,18841350.6633035,596
"5",5,18841347.3391125,1.272102164594,0.85160448879463,0.0261335742414161,0.00124756443516712,1.17303772552259,6.54764548275252e-05,2.32419099404263,0.0325416667780678,0.00135855280634169,"Malawi","All","All",1,18841350.6633035,596
"6",6,18841346.6692064,1.48048874517264,0.967106029021869,0.0322373360787333,0.00184752439506521,1.51229619669882,0.00012124099529705,2.99409707236242,0.041921215258068,0.00205303858521263,"Malawi","All","All",1,18841350.6633035,596
"7",7,18841345.904861,1.71010945219435,1.10703326717555,0.0389450642743477,0.00255950531478398,1.89959451542608,0.000200759111564882,3.75844256349669,0.0526230376395188,0.00289980973184098,"Malawi","All","All",1,18841350.6633035,596
"8",8,18841345.0283855,1.96993109461911,1.27097247038738,0.0464267897855088,0.00339282059591025,2.34388660276383,0.000308249428637999,4.63491802758038,0.0648948247509111,0.00391533058961934,"Malawi","All","All",1,18841350.6633035,596
"9",9,18841344.0214573,2.26694050910916,1.46079550503937,0.0548430457896177,0.00436000047388614,2.8544587782181,0.000448327710932138,5.64184616634106,0.0789931182905493,0.0051199555221528,"Malawi","All","All",1,18841350.6633035,596
"10",10,18841342.8638621,2.60776136601894,1.67965201134409,0.0643624640718936,0.00547661026009641,3.44156282420178,0.000626118999190634,6.79944139489599,0.0952009464775972,0.00653793723732315,"Malawi","All","All",1,18841350.6633035,596
"11",11,18841341.5327173,2.999410759405,1.93158817189863,0.075171165245779,0.00676137540177938,4.11680736697858,0.000847368929370483,8.13058620785913,0.113838694209565,0.00819774054253885,"Malawi","All","All",1,18841350.6633035,596
"12",12,18841340.0018597,3.44970621427371,2.221435874626,0.0874790027059126,0.00823647332736816,4.89346763067233,0.00111856335051154,9.66144375895583,0.135272680008914,0.0101325369529244,"Malawi","All","All",1,18841350.6633035,596
"13",13,18841338.2412656,3.96752946219604,2.55482938818842,0.101524717917205,0.00992793823842773,5.78677936229245,0.00144706054047862,11.422037929373,0.159923277784193,0.0123808336006122,"Malawi","All","All",1,18841350.6633035,596
"14",14,18841336.2164322,4.56304979415666,2.93828077170837,0.117581062426542,0.0118661578447732,6.81425224595207,0.00184123967107229,13.4468712717595,0.188273568917685,0.01498722163133,"Malawi","All","All",1,18841350.6633035,596
"15",15,18841333.887688,5.2479440212854,3.37929377368746,0.135960323215969,0.0140864655875972,7.99602029493648,0.00231066962112756,15.775615548334,0.220879010789299,0.0180032545806338,"Malawi","All","All",1,18841350.6633035,596
"16",16,18841331.2094136,6.03563204914588,3.88650392831647,0.157020469777676,0.0166298273197551,9.3552372985875,0.00286629955784249,18.4538898727051,0.258378346610135,0.0214884581063687,"Malawi","All","All",1,18841350.6633035,596
"17",17,18841328.6044719,6.53531000129447,4.40882873728678,0.180959522553656,0.019542340218671,10.9106703111136,0.00352066453757718,21.0588315770048,0.301287254185683,0.0255101774130803,"Malawi","All","All",1,18841350.6633035,596
"18",18,18841325.6758062,7.16744427562596,4.92570420302048,0.207396674654365,0.0228643960901858,12.6597998075619,0.00428791550304873,23.987497272456,0.349528592384417,0.0301327914037558,"Malawi","All","All",1,18841350.6633035,596
"19",19,18841322.4151411,7.90178931309267,5.47062263326076,0.23619829982632,0.0266270808496637,14.6077415941633,0.00518347514569356,27.2481623963384,0.403238674444835,0.035413528817255,"Malawi","All","All",1,18841350.6633035,596
"20",20,18841318.798716,8.72965098816851,6.06160007716921,0.267484843054374,0.0308598644951086,16.7687678979929,0.00622384520911098,30.8645875160892,0.462808890341307,0.0414098315637515,"Malawi","All","All",1,18841350.6633035,596
"21",21,18841314.7937979,9.65234212336781,6.71016575446062,0.30150315368857,0.035594873939441,19.1624730173346,0.00742663529589942,34.869505558087,0.528778424552953,0.0481836763871407,"Malawi","All","All",1,18841350.6633035,596
"22",22,18841310.3613317,10.6761343571338,7.42537048705308,0.338572108714624,0.0408689334472355,21.8122151890155,0.00881070055253637,39.3019717759167,0.601790604629039,0.0558038486898031,"Malawi","All","All",1,18841350.6633035,596
"23",23,18841305.4568538,11.8100973239079,8.21558890038058,0.379060895431361,0.0467246526960537,24.7445815980879,0.0103963329072268,44.206449703411,0.68257784512919,0.0643473547589733,"Malawi","All","All",1,18841350.6633035,596
"24",24,18841300.0306227,13.0651993612325,9.08936756680511,0.423381693126611,0.0532111443210419,27.9893155578193,0.0122054845664499,49.6326808078711,0.771959500813265,0.0739005181577138,"Malawi","All","All",1,18841350.6633035,596
"25",25,18841294.0273626,14.453992134719,10.0558409600018,0.471989142084931,0.0603846135399102,31.5794720194091,0.0142620148442079,55.635940884599,0.870846090341309,0.0845599877472618,"Malawi","All","All",1,18841350.6633035,596
"26",26,18841287.3858142,15.9905436163536,11.1249747212884,0.525382849422959,0.0683089426533507,35.5516872315332,0.0165919575472051,62.2774893187987,0.980246696983881,0.0964337754289299,"Malawi","All","All",1,18841350.6633035,596
"27",27,18841280.0381538,17.6904994663489,12.307732052594,0.584111642704834,0.0770563233090595,39.9465264027732,0.0192238122082147,69.6251496999381,1.10127853308402,0.109642382074395,"Malawi","All","All",1,18841350.6633035,596
"28",28,18841271.909334,19.571202434226,13.6162130902641,0.648778710529643,0.086707947254184,44.8088784255651,0.0221888526978258,77.7539694605368,1.23517780632097,0.124320011402301,"Malawi","All","All",1,18841350.6633035,596
"29",29,18841262.9163151,21.6518550654156,15.0637936575813,0.720047712879603,0.0973548082362351,50.1884156092028,0.0255214731683563,86.7469883264839,1.38331237849416,0.140615958284643,"Malawi","All","All",1,18841350.6633035,596
"30",30,18841252.9672279,23.953708061451,16.6652653425834,0.798649471060275,0.109098584588706,56.1400945319906,0.0292595556270049,96.6960755473009,1.54719555741314,0.158696114401329,"Malawi","All","All",1,18841350.6633035,596
"31",31,18841241.9604363,26.5002740894811,18.4369893909931,0.88538943698088,0.122052641784603,62.7247167921304,0.0334448755153195,107.702867226885,1.72850153787727,0.178744658286711,"Malawi","All","All",1,18841350.6633035,596
"32",32,18841229.7835143,29.3175624675709,20.3970632685395,0.981155816795315,0.136343140434937,70.0095409457505,0.0381235394662322,119.879789178557,1.92908225165954,0.2009659053649,"Malawi","All","All",1,18841350.6633035,596
"33",33,18841216.3120373,32.4343589363477,22.565515267371,1.08692915718348,0.152110358248965,78.0690060017293,0.0433464980531213,133.351266218934,2.15098728895389,0.225586499064933,"Malawi","All","All",1,18841350.6633035,596
"34",34,18841201.4083912,35.8825014520609,24.9644955732742,1.20379174397232,0.169510006693478,86.9854434978671,0.0491700457265753,148.254912319595,2.39648350471788,0.252857574917003,"Malawi","All","All",1,18841350.6633035,596
"35",35,18841184.9203276,39.6972127613,27.6185106377303,1.33293898585091,0.188714837396812,96.8499422755974,0.0556564273104172,164.742975925186,2.66807882878501,0.283057395020781,"Malawi","All","All",1,18841350.6633035,596
"36",36,18841166.6794104,43.9174598346412,30.5546729806868,1.47569162964971,0.209916379599773,107.763277801311,0.0628744854186442,182.983893111307,2.96854785285241,0.316494182925206,"Malawi","All","All",1,18841350.6633035,596
"37",37,18841146.4992986,48.5863532534334,33.8029754220615,1.63350926081309,0.233326867397701,119.836939733701,0.0709003734740493,203.164004910881,3.30096012239542,0.353509259500051,"Malawi","All","All",1,18841350.6633035,596
"38",38,18841124.1738433,53.7515851612174,37.3965994973846,1.80800520820442,0.259181388011041,133.194270550148,0.0798183449855133,225.489460149951,3.66871148519837,0.394480529101189,"Malawi","All","All",1,18841350.6633035,596
"39",39,18841099.4749836,59.4659150470451,41.372255094031,2.00096302094084,0.28774026314874,147.971724829247,0.0897216241565401,250.188319878569,4.07555876166171,0.439826336692311,"Malawi","All","All",1,18841350.6633035,596
