"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,873
"2",2,18841349.108733,0.468958270825784,0.635901146864377,0.0116609313133333,0.000135621331303558,0.437913016166633,1.47488363448814e-06,0.554570461385065,0.012533256302061,0.000138149886353838,"Malawi","All","All",1,18841350.6633035,873
"3",3,18841348.7159336,0.674794700046472,0.504336111777432,0.0184630899115689,0.000449333453431056,0.749316539145403,1.01767014968618e-05,0.947369951035803,0.0214104994040344,0.000466780490853781,"Malawi","All","All",1,18841350.6633035,873
"4",4,18841348.3784733,0.778389047888324,0.464549482807445,0.0232485859400353,0.000864840343724397,1.0177479584231,3.0262197303127e-05,1.28483017759994,0.029037078881446,0.000916722153267929,"Malawi","All","All",1,18841350.6633035,873
"5",5,18841348.0542085,0.842919887011618,0.461331347345106,0.0271546472367222,0.00134849391602717,1.2762763637454,6.42889420207484e-05,1.60909502819689,0.0363654438369705,0.00145871151233274,"Malawi","All","All",1,18841350.6633035,873
"6",6,18841347.7262037,0.89323060502751,0.473040486904604,0.0306471061262823,0.00188400496857347,1.53818354678595,0.000114082329356436,1.93709983214227,0.0437783316281066,0.00207958883925762,"Malawi","All","All",1,18841350.6633035,873
"7",7,18841347.387398,0.939122622347147,0.491210571494962,0.0339262259705265,0.00246244152851287,1.80900253691489,0.000181093773837628,2.27590549202987,0.0514353182148305,0.00277291048057381,"Malawi","All","All",1,18841350.6633035,873
"8",8,18841347.0345868,0.984496076508938,0.512547406139178,0.0370862356487808,0.00307823538964382,2.09124215244856,0.000266557014882962,2.62871666314998,0.05940882862015,0.00353522336510789,"Malawi","All","All",1,18841350.6633035,873
"9",9,18841346.6660584,1.03093817182568,0.535787453129822,0.0401782034836806,0.0037275548545981,2.38624218039718,0.000371563238083365,2.99724512692905,0.0677375490161599,0.00436456653483149,"Malawi","All","All",1,18841350.6633035,873
"10",10,18841346.2806657,1.0791309567084,0.560465533919199,0.0432349190858514,0.00440761466316723,2.69490172174959,0.000497102602409031,3.38263784872861,0.0764474007704316,0.00525985226784092,"Malawi","All","All",1,18841350.6633035,873
"11",11,18841345.8774614,1.12940387400876,0.586431324283654,0.046280847640909,0.00511636046825066,3.01796564172358,0.000644091090303451,3.78584213921546,0.0855597930696995,0.00622059658637143,"Malawi","All","All",1,18841350.6633035,873
"12",12,18841345.4555532,1.18195110755087,0.613659356137652,0.0493362076044746,0.00585230685637228,3.35613792334238,0.000813390266306249,4.20775029175805,0.095094891716021,0.00724679115169156,"Malawi","All","All",1,18841350.6633035,873
"13",13,18841345.0140463,1.23691666157001,0.64217483320243,0.0524187141806534,0.00661443997513383,3.71012673125713,0.00100582331323436,4.64925720349859,0.105072921359618,0.00833883338414375,"Malawi","All","All",1,18841350.6633035,873
"14",14,18841344.5520196,1.29442807452566,0.672024355593698,0.0555444085982416,0.00740214682792852,4.08066267458244,0.00122218867417946,5.11128384880214,0.115514695997614,0.00949747914583292,"Malawi","All","All",1,18841350.6633035,873
"15",15,18841344.0685158,1.3546092623755,0.70326504973899,0.0587280687792611,0.00821516832330616,4.46850689444843,0.00146327128909128,5.59478771495457,0.126441854820508,0.0107238150541008,"Malawi","All","All",1,18841350.6633035,873
"16",16,18841343.5625346,1.41758660275239,0.73595944503311,0.0619834960634992,0.00905355815450878,4.87445589226039,0.00172985318338194,6.10076884744728,0.13787700391371,0.0120192355142695,"Malawi","All","All",1,18841350.6633035,873
"17",17,18841343.1144879,1.41355377517441,0.760593340803062,0.0652715263404428,0.00991735630477949,5.29745689278082,0.0020227198051446,6.5488156112087,0.149789734394528,0.0133851270895401,"Malawi","All","All",1,18841350.6633035,873
"18",18,18841342.6551814,1.42012693870233,0.775138520718709,0.0684210973737455,0.0108041356382989,5.73128878286816,0.00234262810115386,7.00812210340244,0.162001852495273,0.0148203603611096,"Malawi","All","All",1,18841350.6633035,873
"19",19,18841342.1885763,1.43109450161481,0.785624872251452,0.0713522535760296,0.0117087898158738,6.17225659523049,0.00269021256339119,7.47472722505209,0.17440802808577,0.0163209167690961,"Malawi","All","All",1,18841350.6633035,873
"20",20,18841341.7162572,1.44393054887574,0.794505449573432,0.0740536829242858,0.0126256419480178,6.61886506119701,0.00306593735888512,7.94704632187741,0.186966128123865,0.017881915196545,"Malawi","All","All",1,18841350.6633035,873
"21",21,18841341.2388415,1.45760879377857,0.802778151488907,0.0765393182771775,0.0135493830424248,7.07051624599733,0.00347009570983235,8.42446198829428,0.199659736936256,0.0194985493541767,"Malawi","All","All",1,18841350.6633035,873
"22",22,18841340.7565534,1.47171233746605,0.810849572867014,0.0788310073954443,0.0144753707468689,7.52697901327071,0.00390282685710869,8.90675012860324,0.212482896238504,0.021166415605696,"Malawi","All","All",1,18841350.6633035,873
"23",23,18841340.269456,1.48607303481834,0.81888494874061,0.080951788689575,0.0153996781603217,7.98817387028491,0.00436413770678816,9.39384745840058,0.225433923423977,0.0228815988899158,"Malawi","All","All",1,18841350.6633035,873
"24",24,18841339.7775478,1.50062279343282,0.826952447772072,0.0829233573885608,0.016319055380267,8.45408406616536,0.00485392388052165,9.88575564401964,0.23851286280735,0.0246406703570489,"Malawi","All","All",1,18841350.6633035,873
"25",25,18841339.2807997,1.51533444252637,0.835080579439539,0.084765588196683,0.0172308169126597,8.92472039454085,0.00537198739539822,10.3825038090115,0.251720488740794,0.0264406050891947,"Malawi","All","All",1,18841350.6633035,873
"26",26,18841338.779172,1.53019873889221,0.84328040657678,0.0864955364639834,0.0181328807489356,9.40010590964929,0.00591806439080361,10.884131536722,0.265057853683157,0.0282788687125495,"Malawi","All","All",1,18841350.6633035,873
"27",27,18841338.2726188,1.54521227985211,0.851557438968499,0.0881288741702567,0.0190235326317904,9.88027071821135,0.00649181964784985,11.3906846634819,0.278526176349395,0.030153172267241,"Malawi","All","All",1,18841350.6633035,873
"28",28,18841337.7610953,1.56037436849109,0.859914441122669,0.0896784301528547,0.0199015438642379,10.3652464870077,0.0070928952501743,11.9022081658888,0.292126652595296,0.0320616734409407,"Malawi","All","All",1,18841350.6633035,873
"29",29,18841337.2445525,1.5756855721597,0.868353095860209,0.0911563316068146,0.020765903235967,10.8550692082882,0.00772088099278,12.4187509921437,0.305860583875159,0.0340026577638447,"Malawi","All","All",1,18841350.6633035,873
"30",30,18841336.7229405,1.59114718462309,0.876874402468766,0.0925730701694125,0.0216159111939888,11.3497771165619,0.00837533826060806,12.9403630232778,0.319729296445787,0.0359746737169808,"Malawi","All","All",1,18841350.6633035,873
"31",31,18841336.1962098,1.60676083862227,0.885479002960177,0.0939375150933061,0.0224511414213936,11.8494094262697,0.00905581795375052,13.4670937423207,0.333734105981857,0.0379765250421276,"Malawi","All","All",1,18841350.6633035,873
"32",32,18841335.6643103,1.62252779213007,0.89416794130329,0.0952575492249767,0.0232713454350774,12.3540067359946,0.00976185981641458,13.9989932239045,0.347876343888016,0.0400071741891101,"Malawi","All","All",1,18841350.6633035,873
"33",33,18841335.1271915,1.63844931033446,0.902942276686127,0.0965400598339222,0.0240764436397293,12.8636109420563,0.0104929982480831,14.5361120307987,0.362157354547858,0.0420657433324987,"Malawi","All","All",1,18841350.6633035,873
"34",34,18841334.584802,1.65452702306223,0.911802736895883,0.0977910776013938,0.0248664957584708,13.3782653482797,0.0112487672890104,15.0785014488867,0.376578501571526,0.0441514933494307,"Malawi","All","All",1,18841350.6633035,873
"35",35,18841334.0370902,1.67076259006079,0.920750043336975,0.0990158825151738,0.0256416761985667,13.8980143793989,0.0120287046889282,15.6262132761994,0.391141162186509,0.0462638061607517,"Malawi","All","All",1,18841350.6633035,873
"36",36,18841333.4840038,1.68715747174113,0.929785133714137,0.100219093968613,0.026402253724314,14.4229033717023,0.0128323550895504,16.1792996799401,0.405846723436195,0.0484021698600217,"Malawi","All","All",1,18841350.6633035,873
"37",37,18841332.9254901,1.70371315531656,0.938908942821227,0.101404758612499,0.02714857366372,14.9529786440868,0.0136592726579562,16.7378133471588,0.420696586186042,0.0505661654348911,"Malawi","All","All",1,18841350.6633035,873
"38",38,18841332.3614959,1.72043128275694,0.948122278606275,0.102576425697866,0.0278810426970529,15.4882875192022,0.0145090232141695,17.3018075721746,0.43569216744797,0.0527554552031947,"Malawi","All","All",1,18841350.6633035,873
"39",39,18841331.7919673,1.73731349289816,0.957425975610437,0.103737207409495,0.0286001159992627,16.0288781819229,0.0153811859197356,17.87133615976,0.450834897806231,0.0549697728502848,"Malawi","All","All",1,18841350.6633035,873
"40",40,18841331.2168501,1.75436135071707,0.966820963827422,0.104889832910463,0.0293062862456275,16.5747995962717,0.0162753545985843,18.4464533845709,0.46612622033872,0.0572089146991786,"Malawi","All","All",1,18841350.6633035,873
"41",41,18841330.6360894,1.77157645584742,0.976308163637396,0.106036698974541,0.030000074178288,17.1261015347985,0.017191138746583,19.0272140661827,0.481567592612065,0.0594727320078799,"Malawi","All","All",1,18841350.6633035,873
"42",42,18841330.0496299,1.7889604803986,0.985888449344713,0.107179913052772,0.0306820206390868,17.6828345708899,0.0181281642728802,19.613673598598,0.497160487466181,0.0617611242731861,"Malawi","All","All",1,18841350.6633035,873
"43",43,18841329.4574156,1.80651509578244,0.995562720419803,0.10832132873919,0.0313526798956133,18.2450500093964,0.0190860740134412,20.2058879082469,0.512906391897589,0.0640740334371423,"Malawi","All","All",1,18841350.6633035,873
"44",44,18841328.85939,1.82424195418685,1.00533191971643,0.109462577658049,0.0320126140072192,18.8127998536459,0.020064528055198,20.8039134472697,0.528806806880812,0.0664114388087839,"Malawi","All","All",1,18841350.6633035,873
"45",45,18841328.2554963,1.84214273789562,1.01519698585626,0.110605098632285,0.0326623880777203,19.3861368162273,0.0210632039017095,21.4078072305909,0.544863248354123,0.0687733526008471,"Malawi","All","All",1,18841350.6633035,873
"46",46,18841327.6456762,1.86021869585692,1.02515885864597,0.111750166579928,0.0333025651497187,19.9651151805067,0.0220817990678102,22.0176272658071,0.561077271964998,0.0711598192723829,"Malawi","All","All",1,18841350.6633035,873
"47",47,18841327.4678363,1.50329702873596,0.983065590986083,0.1126126868034,0.0339321122571698,20.5394397477471,0.0231200097893529,22.1954671763191,0.577153972162839,0.0735692850810965,"Malawi","All","All",1,18841350.6633035,873
"48",48,18841327.3032245,1.23248660948567,0.88454062408878,0.112238235419747,0.0345354275039485,21.0721007682261,0.0241773229159597,22.3600789876402,0.592034854390366,0.0759852683807936,"Malawi","All","All",1,18841350.6633035,873
"49",49,18841327.1576482,1.0194199135978,0.770981524923184,0.110299510386925,0.0350833404348708,21.5446184638642,0.025252491474059,22.5056552446811,0.605194925569922,0.0783764608924996,"Malawi","All","All",1,18841350.6633035,873
"50",50,18841327.0319197,0.84767475948805,0.660632677921458,0.106929154003962,0.0355469357906625,21.9542569233834,0.0263433464918707,22.6313837970795,0.616560767393384,0.0807102288503274,"Malawi","All","All",1,18841350.6633035,873
"51",51,18841326.9247321,0.707092284292845,0.560721108753365,0.102420299216691,0.0359035940560021,22.3049871557766,0.02744691540319,22.7385713574987,0.626250506449932,0.0829588565421339,"Malawi","All","All",1,18841350.6633035,873
"52",52,18841326.8340168,0.590925124955724,0.47335251316028,0.0970924974475733,0.0361384158320043,22.6032185078736,0.0285596459678424,22.829286705237,0.634451160044311,0.0851013545734422,"Malawi","All","All",1,18841350.6633035,873
"53",53,18841326.7575628,0.494384688260687,0.398355021401829,0.0912364308221376,0.0362437016883201,22.8558432240516,0.029677639615408,22.90574070584,0.641362590064287,0.0871233397663222,"Malawi","All","All",1,18841350.6633035,873
"54",54,18841326.6932837,0.413882406272966,0.334635885748958,0.0850952645986699,0.0362177394506682,23.0693916575655,0.0307968559043449,22.9700198095411,0.647173411278767,0.0890161729736607,"Malawi","All","All",1,18841350.6633035,873
"55",55,18841326.6393164,0.346619287886892,0.280814028340694,0.0788624096303409,0.0360634600481726,23.2497145996492,0.0319132766154252,23.0239870621708,0.652052042737445,0.0907758962499045,"Malawi","All","All",1,18841350.6633035,873
"56",56,18841326.5940438,0.290351712300453,0.235504487457719,0.0726859808444218,0.0357871985930236,23.4019073047,0.0330230295604379,23.0692597134561,0.656144683563087,0.0924022061895819,"Malawi","All","All",1,18841350.6633035,873
"57",57,18841326.556083,0.243249430302643,0.197435134346123,0.06667551923393,0.0353976394873501,23.5303402846979,0.0341224770403657,23.1072204851084,0.659576331583903,0.0938975506877466,"Malawi","All","All",1,18841350.6633035,873
"58",58,18841326.5242621,0.203803848832554,0.165484948692783,0.0609088663603227,0.0349049684494067,23.6387304822289,0.0352082743227417,23.1390413888867,0.66245293648208,0.095266381220322,"Malawi","All","All",1,18841350.6633035,873
"59",59,18841326.4975924,0.170762295219256,0.138688287990655,0.0554385455787251,0.0343201922732578,23.7302243952318,0.0362774057219855,23.1657111220157,0.664863876334876,0.0965145344602682,"Malawi","All","All",1,18841350.6633035,873
"60",60,18841326.4752421,0.143081279390856,0.116222449884958,0.0502971738620212,0.0336546306196367,23.8074787064156,0.0373272013578509,23.1880614415309,0.666884341851021,0.0976487527992909,"Malawi","All","All",1,18841350.6633035,873
"61",61,18841326.4565127,0.119889253228835,0.0973917774364011,0.0455019889311362,0.0329195320157784,23.8727329542621,0.0383553407075191,23.2067908465818,0.668577477247078,0.0986763064374158,"Malawi","All","All",1,18841350.6633035,873
"62",62,18841326.440818,0.100457244530458,0.0816100509037854,0.041058572634028,0.0321257957471149,23.9278740052124,0.039359845707831,23.2224855147356,0.66999627288596,0.0996047034490849,"Malawi","All","All",1,18841350.6633035,873
"63",63,18841326.4276669,0.0841755638809607,0.0683848620823947,0.0369637569698498,0.0312837831972087,23.9744896146454,0.0403390672051715,23.235636647981,0.67118513335286,0.100441477892637,"Malawi","All","All",1,18841350.6633035,873
"64",64,18841326.416647,0.0705329266163368,0.057302497147057,0.0332081659148356,0.0304031776031377,24.0139180824835,0.0412916659267622,23.2466565156917,0.672181327736685,0.101194016942688,"Malawi","All","All",1,18841350.6633035,873
